hash,file,bundle,offset,size
6d4a48947b75ed4a,aurastarmap.mat,Tiny_3,13953443,7600
667d9d3e830453f8,celestialturtlec.mat,Tiny_3,13345320,7576
ebdb286de07fb59b,offering_rune_aura.mat,Tiny_3,13357510,4212
dcbf5acb50e81c22,stars_yelo.mat,Tiny_3,13393984,1840
6a7615c606db338b,spark_dxt1.dds,Tiny_8,43964320,1532
4acd004b14b85f73,spark_dxt1.dds.header,Tiny_8,43965852,840
41fc8465fac57c7b,sparks_gold.mat,Tiny_3,13390536,1746
3565144d96ade1b6,sparks_ppl.mat,Tiny_3,13392282,1702
7d2236c64010e608,space_03_spiral.mat,Tiny_3,13376044,4152
9201ea930aaa6fdf,space_floor.mat,Tiny_3,13380196,5844
84b703c454238fb3,space_smoke.mat,Tiny_3,13386040,4496
4045db68e50b3d75,shockwavecelestial.mat,Tiny_3,13368824,4616
35870d38505aff4d,shockwavecelestial_01.mat,Tiny_3,13373440,2604
6774fc7f9012560f,plasma_line.mat,Tiny_3,13361722,3002
e4d6a2acfd0c6df3,plexus.mat,Tiny_3,13364724,4100
24a7899c1ffb4008,light_gradient.mat,Tiny_7,29957081,3472
d0718793e4b78723,light_gradient_01.mat,Tiny_3,13355096,2414
ca1a5eb906fa804a,burn_call_space.mat,Tiny_7,38585902,3024
8f8922c31a18a04b,blink_holy_shine.mat,Tiny_3,13340488,3076
dc3f0ea66894f212,blink_spiral_bigger.mat,Tiny_3,13343564,1756
