hash,file,bundle,offset,size
3f119c2973116e26,exp_emberstrings_r.mat,Tiny.V7.1,128600224,43114
4afb2f3be5cac7f5,surge_ribbons_01_u.mat,Tiny.V3.1,132207145,22682
a1611df16b82e949,surge_ribbons_01_r.mat,Tiny.V1.1,131882716,57102
ee4ec0201ab6ca3d,surge_ribbons_01_r1.mat,Tiny.V9.1,135139643,38750
874e8007b74bcab4,lightningstrike_mainbolt_01_u.mat,Tiny.VC.1,87710425,2622
4b4483125e3b0d10,lightningstrike_build_01_u.mat,Tiny.VB.1,169191981,1104
57d1dba097ad9c64,build_coreglow_01_r.mat,Tiny.VC.1,133720643,66660
01a6f38d5c242939,build_coreglow_01_u.mat,Tiny.V9.1,155426475,1140
2b8aaecce63470b2,build_gatherblur_01_r.mat,Tiny.VE.1,132106580,31004
76603aab33e54193,build_gatherblur_01_u.mat,Tiny.VF.1,29198750,770
820cf4762ecbb4f2,build_glowoomph_01_r.mat,Tiny.VA.1,134790083,45348
af3b3b35dde8553e,build_glowoomph_01_u.mat,Tiny.V5.1,146702482,4040
19dadd70a07b4a60,build_sparks_02_u.mat,Tiny.V6.1,152726733,16892
0e32c606718226be,build_sphereblur_01_r.mat,Tiny.V3.1,135131785,6856
dbb5dbfd45652408,build_sphereblur_01_u.mat,Tiny.VC.1,166025599,2180
63e55e45002deab3,bigzap01_build_01_r.mat,Tiny.V7.1,129489518,23824
87471bc433c46624,bigzap01_mainbolt_01_r.mat,Tiny.V0.1,131394886,36960
717a8cff8af53b4a,bigzap01_mainbolt_02_r.mat,Tiny.V1.1,132594502,29634
