hash,file,bundle,offset,size
e22df9786ff03456,waterc.mat,Tiny_6,96469226,1730
079cab9bd0a337d1,water_colour.dds,Tiny_8,30838362,332
395e21e9514f1277,water_colour.dds.header,Tiny_8,30838694,1520
19996fe7a8641801,water_circular_splash.mat,Tiny_6,96466508,2718
790c0ac127716b40,water_circular_splash.dds,Art/particles/monster_particles/act6_6,87588,43852
c04c7a9d4c9b2793,water_circular_splash.dds.header,Tiny_8,44211930,1520
7756ac59f9cc3a08,wall_water.mat,Tiny_6,96463928,2580
c68897c91cc0e915,wall_water.dds,Art/particles/environment_effects/act8,1744498,43876
1af6007bb65e7772,wall_water.dds.header,Tiny_6,96463088,840
c500f759658bc02b,tip_wave_foamcns.mat,Art/particles/monster_particles/League_Bestiary_32,2056952,4636
31b9fd2692db9513,tip_wave_foam_colour.dds,Art/particles/monster_particles/League_Bestiary_8,0,699212
7a1bd2cbcbcd3c60,tip_wave_foam_colour.dds.header,Tiny_6,96460048,1520
a29dffaac792a35d,tip_wave_foamns.dds,Art/particles/monster_particles/League_Bestiary_7,0,1398276
bd4cf5bb3ed71722,tip_wave_foamns.dds.header,Tiny_6,96461568,1520
39ba51ba2ee375ce,g_stream_splashns.dds,Art/particles/monster_particles/League_Bestiary_32,2061588,174948
f654a7619f35b16f,g_stream_splashns.dds.header,Tiny_6,96459208,840
0d083174d914c6a5,g_stream_splash.mat,Art/particles/monster_particles/League_Bestiary_32,2236536,4306
0e143da0a91e4641,g_stream_splash.dds,Art/particles/monster_particles/League_Bestiary_33,0,174948
f690e0a6e50dafc4,g_stream_splash.dds.header,Tiny_6,96458368,840
0676d8d311e670d6,foam_streamlinecns.mat,Art/particles/monster_particles/League_Bestiary_33,174948,6458
4b06c13096cd0a33,foam_streamline_colour.dds,Folders/art/particles/monster_particles/league_bestiary_1,218824,349700
3fcdb9060e75e387,foam_streamline_colour.dds.header,Tiny_6,96455328,1520
f684192ef8390068,foam_streamlinens.dds,Folders/art/particles/environment_effects/waterfalls,349700,349700
f8857b2a181ab182,foam_streamlinens.dds.header,Tiny_6,96456848,1520
