hash,file,bundle,offset,size
d45743f6f43f3f23,stumps07c.mat,Tiny_7,88566083,4164
05b95b9e85ab2c1f,stumps07_normal_dxt5.dds,Folders/art/textures/environment/leagues/ultimatum/tree stumps_2,0,349700
86c249dfe3a0308e,stumps07_normal_dxt5.dds.header,Tiny_7,88564563,1520
e69bcd06f102dc1e,stumps07_mask_dxt5.dds,Tiny_7,88560807,2916
5f0dd7669f44f52e,stumps07_mask_dxt5.dds.header,Tiny_7,88563723,840
282cdb48ea8dbc06,stumps07_colour_dxt1.dds,Folders/art/textures/environment/leagues/ultimatum/tree stumps_1,1060520,174924
964b99b0439cf1d9,stumps07_colour_dxt1.dds.header,Tiny_7,88559287,1520
940f5df1f8898f22,stumps04c.mat,Tiny_7,88555093,4194
175170a2c1e1151b,stumps04_normal_dxt5.dds,Folders/art/textures/environment/leagues/ultimatum/tree stumps_1,710820,349700
777b50eb3e1138d1,stumps04_normal_dxt5.dds.header,Tiny_7,88553573,1520
7057d82457f8c34c,stumps04_mask_dxt5.dds,Folders/art/textures/environment/leagues/ultimatum/tree stumps_1,705184,5636
72628d1fe45ff05f,stumps04_mask_dxt5.dds.header,Tiny_7,88552053,1520
1e90db21a4015cbb,stumps04_colour_dxt1.dds,Folders/art/textures/environment/leagues/ultimatum/tree stumps_1,530260,174924
6fccbaa4842bf1a2,stumps04_colour_dxt1.dds.header,Tiny_7,88550533,1520
27810941e42fd7ac,stumps03c.mat,Tiny_7,88546339,4194
f52a219ccb96a742,stumps03_normal_dxt5.dds,Folders/art/textures/environment/leagues/ultimatum/tree stumps_1,180560,349700
2d8798769f1b1354,stumps03_normal_dxt5.dds.header,Tiny_7,88544819,1520
b20752f301953f98,stumps03_mask_dxt5.dds,Folders/art/textures/environment/leagues/ultimatum/tree stumps_1,174924,5636
2b676723e3dc3bdd,stumps03_mask_dxt5.dds.header,Tiny_7,88543299,1520
70ed7f45c1d6a2c1,stumps03_colour_dxt1.dds,Folders/art/textures/environment/leagues/ultimatum/tree stumps_1,0,174924
f24621c90d33b049,stumps03_colour_dxt1.dds.header,Tiny_7,88541779,1520
f49295b9d1bd624f,stumps02c.mat,Tiny_7,88537585,4194
9096de800eddd98e,stumps02_normal_dxt5.dds,Folders/art/textures/environment/leagues/ultimatum/tree stumps,1235296,349700
178d6e205b1f34b9,stumps02_normal_dxt5.dds.header,Tiny_7,88536065,1520
c489eccfbc0135a9,stumps02_mask_dxt5.dds,Art/Textures/Environment/Leagues/Ultimatum/Tree Stumps_3,174924,5636
bc210b22bf32621c,stumps02_mask_dxt5.dds.header,Tiny_7,88534545,1520
