hash,file,bundle,offset,size
d5728eb4f965fd6f,soul_trail.mat,Tiny_6,99976618,2072
fb44587e7fea2585,soul_trail.dds,Folders/art/particles/monster_particles/league_betrayal_9,273588,87548
49c1eb4338110003,soul_trail.dds.header,Tiny_6,100515064,840
6c32fb4701626e81,shockwave_01.mat,Tiny_6,99974182,2436
d2a306aed9f65c7e,shockwave_01.dds,Art/particles/monster_particles/League_Betrayal_129,262668,1398276
f31f4e47de7c84ab,shockwave_01.dds.header,Tiny_7,35750599,1520
95485ff57178194d,mask_grd_main_adda.mat,Tiny_6,99972932,1250
1b5f2e92ad65becc,mask_grd_main_adda.dds,Art/particles/monster_particles/League_Betrayal_122,0,349700
55ad622fe4ed17d9,mask_grd_main_adda.dds.header,Tiny_7,11181122,1520
9dec7456ec65f5d8,mask_grd_main.mat,Tiny_6,99971712,1220
3a00f12cb23e2735,mask_grd_main.dds,Folders/art/particles/monster_particles/league_synthesis_61,349700,1398276
dc2debdb9b279067,mask_grd_main.dds.header,Tiny_7,11178322,1520
8bbe06fe865e9089,light_immortal_call.mat,Tiny_6,99969014,2698
93577c93e6f0c6a0,light_immortal_call.dds,Folders/art/particles/monster_particles/seawitch_amarissa_aura.1,702837,43852
7403483d386925ec,light_immortal_call.dds.header,Tiny_6,100088684,1520
6012b821e88573fd,grd_main_nmlao_dxt5.dds,Art/particles/monster_particles/League_Betrayal_121,0,1398276
10cd09265c46f25f,grd_main_nmlao_dxt5.dds.header,Tiny_6,103725912,1520
b2fd7d49a353ef10,grd_main_clr_dxt5.dds,Art/particles/divine_tempest/fx,0,1398276
83dc3a5b59adc7a9,grd_main_clr_dxt5.dds.header,Tiny_7,9519456,1520
88b5cf3207fbbd7f,grd_main_clr.mat,Tiny_6,99963450,5564
e6b8a549c268417e,grd_main_clr.dds,Art/particles/divine_tempest/fx,0,1398276
ed94782210107594,grd_main_clr.dds.header,Tiny_7,9519456,1520
63559c0a12d42e92,grd_main_adda.mat,Art/particles/monster_particles/League_Betrayal_122,349700,4710
946cba0455d60207,grd_main_adda.dds,Art/particles/monster_particles/League_Synthesis_98,0,349700
fe7dbbc49f5ba89d,grd_main_adda.dds.header,Tiny_7,11162388,1520
308486a241ec0575,fire_trail_at.mat,Tiny_6,99959782,3668
7ac349e3ccd0ccca,fire_trail_at.dds,Folders/art/particles/shockwave_slam_03/mb,95256,87556
8a823e903acaf4c4,fire_trail_at.dds.header,Tiny_6,117173953,1520
cba1c51ebf78d76c,fire_bits.mat,Tiny_6,99956490,3292
85d85feb1a30a796,fire_bits.dds,Art/Microtransactions/spell/heralds_25,378824,11108
998146f624edf45d,fire_bits.dds.header,Tiny_6,127477121,840
43df27aa2e8c1fda,catarina_lookup.mat,Tiny_6,99955258,1232
f4cea465ed83a16c,catarina_lookup.dds,Tiny_6,100142478,2212
1d953f1144ebe887,catarina_lookup.dds.header,Tiny_6,100144690,280
7ebac0802fb492f8,bloom_glow.mat,Tiny_6,99953600,1658
bf5f309f17b49692,bloom_glow.dds,Art/particles/monster_particles/League_Betrayal_114,1049100,11084
c7d2955b6a45e8ee,bloom_glow.dds.header,Tiny_7,87940756,1520
1619c12460fb64a8,beam_multi.mat,Tiny_6,99951560,2040
e42811db54c90a4d,beam_multi.dds,Folders/art/particles/monster_particles/act8_1,1050344,174948
fc1e59ce173e034c,beam_multi.dds.header,Tiny_6,99950720,840
eb0206ae5198fefd,base_wind_multi.mat,Tiny_6,106934251,2046
6778a0028a8d42fa,base_wind_multi.dds,Folders/art/particles/monster_particles/league_heist_8,0,22052
3536cc8c5036a408,base_wind_multi.dds.header,Tiny_6,117126313,504
