hash,file,bundle,offset,size
2a5987d221352b0b,decaldisc.fmt,Streaming/Content/metadata/effects/microtransactions/spells/1D3812E0C230B019.201A06D206AC5A34.orb.ao,336947,23766
2454fe8f8ad1810e,decaldisc.fmt.header,Tiny.V8,4965992,128
d48788f0ad6f321c,decaldisc_2.fmt,Tiny.VB,5100450,3002
b6601ad93d1919dc,decaldisc_2.fmt.header,Tiny.VB,5103452,128
a7eee19262a52d96,vanbrace_vcm.fmt,Streaming/Content/metadata/effects/microtransactions/spells/3E2C5C2284F6E8C6.76C070976C566199.onact_r_arm_shoulder.pet,140760,177436
d1c1659d8a54edb3,vanbrace_vcm.fmt.header,Tiny.VE,5018159,128
7d3ce542e8c24916,vambrace_shards.fmt,Streaming/Content/metadata/effects/microtransactions/spells/3E2C5C2284F6E8C6.76C070976C566199.onact_r_arm_lower.pet,0,85404
ed6cb971f508a1fb,vambrace_shards.fmt.header,Tiny.V0,5160359,805
f45418921951de15,sentinelfist.fmt,Streaming/Content/metadata/effects/microtransactions/spells/1D3812E0C230B019.201A06D206AC5A34.orb.ao,515530,17908
9c1aa3cbf3ccc135,sentinelfist.fmt.header,Tiny.VD,34256311,219
3972e14a68067573,sentinelfist_mirrored.fmt,Streaming/Content/metadata/effects/microtransactions/spells/1D3812E0C230B019.201A06D206AC5A34.orb.ao,533438,17944
34731468381502cf,sentinelfist_mirrored.fmt.header,Tiny.VB,34264588,237
d860d05ff3d875d4,weaponset.fmt,Streaming/Content/metadata/effects/microtransactions/spells/53B9AC954F566CB8.01B147641FDE50D0.arm_end.pet,154534,366116
6b928c11e0dfd9d4,weaponset.fmt.header,Tiny.V3,4967619,691
7e8cd89efc3c8844,weaponset1.fmt,Streaming/Content/metadata/effects/microtransactions/spells/3835030958D63892.B8508F805191CF5D.start_midup.pet,0,745760
3c9ae94ac2302978,weaponset1.fmt.header,Tiny.VC,4899287,695
2bf42c73e062583c,pauldron_shards.fmt,Streaming/Content/metadata/effects/microtransactions/spells/3E2C5C2284F6E8C6.76C070976C566199.onact_r_arm_shoulder.pet,0,140760
91fcd1fd1e418387,pauldron_shards.fmt.header,Tiny.VB,5103580,1466
5aeb72d8f0f720e4,hipplate_unity.fmt,Streaming/Content/metadata/effects/microtransactions/spells/3E2C5C2284F6E8C6.76C070976C566199.onact_r_arm_shoulder.pet,493144,151832
910d41d0c4c8a13a,hipplate_unity.fmt.header,Tiny.V3,4967491,128
8710fe245a655403,hip_plate_shards.fmt,Streaming/Content/metadata/effects/microtransactions/spells/3E2C5C2284F6E8C6.76C070976C566199.onact_r_arm_upper.pet,0,81400
aa88bcc53359ff30,hip_plate_shards.fmt.header,Tiny.V1,5013305,821
