hash,file,bundle,offset,size
a2111eb707360210,surges.mat,Tiny_1,48168897,4048
2568c0f0cf4e0ceb,surges_w.mat,Tiny_1,48172945,4804
690d9fd6663491e7,surges_w_dxt5.dds,Folders/art/microtransactions/spell/flesh_stone_stance,6550743,349700
7d8736b934003920,surges_w_dxt5.dds.header,Tiny_1,57915980,1520
954fb06fea5e5c2b,surges_dxt1.dds,Folders/art/microtransactions/character_fx/jinli_fx,1138912,174924
908ce569dc9f0f2e,surges_dxt1.dds.header,Tiny_1,79581511,1520
d6f0edacdcd0fb10,sparkling.mat,Tiny_1,48165211,1762
b723ef3efd966fce,sparkling_dxt5.dds,Tiny_8,49908616,1572
85f07123db683417,sparkling_dxt5.dds.header,Tiny_8,49910188,504
b1cabbe0d92271c5,sparkling_b.mat,Tiny_1,48166973,1924
0cc9ba58780fd880,sparkling_b_dxt5.dds,Tiny_8,49908616,1572
543a8f302c4f1425,sparkling_b_dxt5.dds.header,Tiny_8,49910188,504
eb7aa3340faa1ccb,space_blood_aura.mat,Tiny_1,48160017,5194
99521f303cb5643c,space_blood_aura_dxt5.dds,Folders/art/microtransactions/spell/lacerate,802582,349700
c26c7e70829c208f,space_blood_aura_dxt5.dds.header,Tiny_7,46106881,1520
ad7e7f2fb06f58dc,space_blood_aura _w.mat,Tiny_1,48154201,5816
b388368b96774269,space_blood_aura _w_dxt5.dds,Folders/art/microtransactions/spell/lacerate,802582,349700
618a2de058a776fe,space_blood_aura _w_dxt5.dds.header,Tiny_7,46106881,1520
c470269dd726b708,slash01_8x8.mat,Tiny_1,48151617,2584
b31ec21884d5c0b3,slash01_8x8_dxt5.dds,Art/particles/weapon_hit_fx/fx,0,5592580
a64101bd374ea34d,slash01_8x8_dxt5.dds.header,Tiny_7,59725097,1520
0b0c73193b9af75d,lightup_blood.mat,Tiny_1,48145641,3178
77b76988ab6c635c,lightup_blood_b.mat,Tiny_1,48148819,2798
97ed9b7afa691ece,lightup_blood_dxt5.dds,Folders/art/particles/maneuver_mechanics/fx_1,0,22020
ce986905756db5f8,lightup_blood_dxt5.dds.header,Tiny_7,47776369,1520
53e83c91ac10cca7,ink_circle.mat,Tiny_1,48129033,3816
2bc3e78174424405,ink_circle_mask_dxt5.dds,Folders/art/microtransactions/spell/flesh_stone_stance,4802735,349700
9737f1786cc705cf,ink_circle_mask_dxt5.dds.header,Tiny_1,48134369,1520
c87f445a15d732b2,ink_circle_dxt5.dds,Folders/art/microtransactions/spell/flesh_stone_stance,4453035,349700
951ac03fc5b666aa,ink_circle_dxt5.dds.header,Tiny_1,48132849,1520
