hash,file,bundle,offset,size
c93713dee7856acb,snowblobsc.mat,Tiny_1,87804454,1300
82d20fe255b34121,snowblobs_dxt5.dds,Art/Microtransactions/weapon_effects/black,131628,5636
d8f4e831005d3f6d,snowblobs_dxt5.dds.header,Tiny_7,53617079,1520
137d5b2f20da6bd6,snowblobs.mat,Tiny_1,87801940,2514
bf1f7bbddb073ab7,snowblobs.dds,Art/Microtransactions/weapon_effects/fireice_ice,0,5636
e58cbe2534e4b87c,snowblobs.dds.header,Tiny_1,87800420,1520
86917741937045cc,smoke_thick_01.mat,Tiny_1,87794546,2090
f2ad467da44f463f,smoke_whisp.mat,Tiny_1,87796636,2264
f7f3fdb79a81b676,smoke_whisp_dxt5.dds,Art/Microtransactions/spell/ice_sheild,0,87556
e7dffd782bb1835d,smoke_whisp_dxt5.dds.header,Tiny_1,87798900,1520
1f8cb721f21ef14e,rain_darkc.mat,Tiny_1,87793386,1160
e38fc28f3014d1dc,rain_dark_dxt4.dds,Art/Microtransactions/spell/ice_sheild,87556,349700
5a2da7387a41dc86,rain_dark_dxt4.dds.header,Tiny_1,87791866,1520
055530b21edd864b,rain_dark_bc7.dds,Folders/art/models/effects/essence/animation/skillgemvaalarcticarmour,1006913,349700
b9b39f394e88b82d,rain_dark_bc7.dds.header,Tiny_1,87790346,1520
dbbfe41a3d3c7ba4,rain_dark.mat,Tiny_1,87787976,2370
bcb726104eec9365,rain_dark.dds,Folders/art/models/effects/essence/animation/skillgemvaalarcticarmour,657213,349700
60fa3c43d707e782,rain_dark.dds.header,Tiny_1,87786456,1520
