hash,file,bundle,offset,size
e12e5da51464914b,epic_scorchdecal_01_r.mat,Tiny.VB.1,94464297,63116
12010e267b686d51,epic_scorchdecal_01_u.mat,Tiny.V5.1,95646488,4134
fdb0b5dc467a3e01,epic_flamethrower_r.mat,Tiny.V5.1,95572080,74408
e46e15ccdfb71c1f,epic_flamethrower_u.mat,Tiny.VB.1,95410663,16412
f8a1265f4a25487a,epic_flamethrower_flametuft_02_r.mat,Tiny.VA.1,94859016,50280
8ddc87ff8b180b18,epic_flamethrower_flametuft_02_u.mat,Tiny.V3.1,94042165,39252
7452de2a716a81a3,epic_flamethrower_heatshimmer_01_r.mat,Tiny.V5.1,95559388,12692
eff6dd77859a5687,epic_flamethrower_heatshimmer_01_u.mat,Tiny.VA.1,94909296,16250
6a1d9f6e67cf95f7,epic_flamethrower_embers_01_r.mat,Tiny.V1.1,84699410,31516
e7b9cc084d31019d,epic_flamethrower_embers_01_u.mat,Tiny.VE.1,137561740,23392
2546a12315c77d6d,epic_flamethrower_shimmer_r1.mat,Tiny.V4.1,24443310,59460
ab82eb53d8d53546,epic_flamethrower_smoke_01_r.mat,Tiny.V1.1,95199816,34628
6fc7813cd024325f,epic_flamethrower_smoke_01_u.mat,Tiny.V4.1,94864864,19886
