hash,file,bundle,offset,size
e944e288f2caa521,bnpnt_emit_u.mat,Tiny.VD.1,5322818,346
83008129f3305778,blur_pushy_r.mat,Tiny.VB.1,66011827,11958
307b2029b7592fc7,ghostflame_core_r.mat,Tiny.V0.1,66312848,53990
928838be18fc4858,ghostflame_spew_r.mat,Tiny.VE.1,67699232,69798
7f93e708363dbdfd,ghostflame_spew_u.mat,Tiny.VC.1,68186525,11498
a28d4a9fa285bbb7,ghostflame_tufts_r.mat,Tiny.VC.1,68198023,42726
7745af9cfd5c0b3d,ghostflame_tufts_u.mat,Tiny.VF.1,64166686,11908
29434b68d16ca573,ghostflame_ring_r.mat,Tiny.V0.1,66366838,59320
d8daa631dea70e92,ghostflame_ring_u.mat,Tiny.V7.1,89556398,2148
824c3f91e5cbad8b,ghostflame_ring_long_r.mat,Tiny.VE.1,67645350,53882
