hash,file,bundle,offset,size
ad2856113f10749d,sceptre_thin_wall.et,Tiny_B1,200008,82
82db4ee70b5afe7f,sceptre_thin_wall_end_v01_01.tdt,Tiny_B1,202568,423
3cb988bcc7ab4f74,sceptre_thin_wall_straight_v01_01.tdt,Tiny_B1,202991,626
f52e73842e565f0d,sceptre_thin_wall_straight_v01_02.tdt,Tiny_B1,203617,626
29f6fd7362130c33,sceptre_thin_wall_straight_v01_03.tdt,Tiny_B1,204243,626
8441c4e25206591a,sceptre_thin_wall_straight_v01_04.tdt,Tiny_B1,204869,626
02a54abebaa5b0ec,sceptre_thin_wall_straight_v01_05.tdt,Tiny_B1,205495,626
137101051d2d5bc2,sceptre_thin_wall_straight_v01_06.tdt,Tiny_B1,206121,626
43b739792e58d003,sceptre_thin_wall_straight_v01_07.tdt,Tiny_B1,206747,626
51ceae3d86cc058c,sceptre_thin_wall_corner_v01_01.tdt,Tiny_B1,200090,774
60c33aef5ef2b43d,sceptre_thin_wall_corner_v02_01.tdt,Tiny_B1,200864,761
45d572894a63838d,sceptre_thin_wall_corner_v03_01.tdt,Tiny_B1,201625,943
00c4c30b816af67c,sceptre_thin_thick_wall_v02_01.tdt,Tiny_B1,198921,1087
805821bee8019ff6,sceptre_thin_thick_wall_v01_01.tdt,Tiny_B1,196348,1240
5ed31fb38017c294,sceptre_thin_thick_wall_v01_02.tdt,Tiny_B1,197588,1333
68225dc695353fa9,sceptre_thick_wall.et,Tiny_B1,185663,142
4f4b1af328fb87a2,sceptre_thick_wall_x_v01_01.tdt,Tiny_B1,195534,814
ed856a0ef4fa50cb,sceptre_thick_wall_straight_v01_10.tdt,Tiny_B1,194720,814
6237db93e2bc2be1,sceptre_thick_wall_straight_v01_01.tdt,Tiny_B1,187617,591
c7eb31b5e0e34793,sceptre_thick_wall_straight_v01_02.tdt,Tiny_B1,188208,814
e76bc2ed4f0172a4,sceptre_thick_wall_straight_v01_03.tdt,Tiny_B1,189022,814
4bad061df520c971,sceptre_thick_wall_straight_v01_04.tdt,Tiny_B1,189836,814
6b96d133c6447e17,sceptre_thick_wall_straight_v01_05.tdt,Tiny_B1,190650,814
48dafbec670fd234,sceptre_thick_wall_straight_v01_06.tdt,Tiny_B1,191464,814
bfb5bae7dc9594af,sceptre_thick_wall_straight_v01_07.tdt,Tiny_B1,192278,814
4589f3bcf8e0b495,sceptre_thick_wall_straight_v01_08.tdt,Tiny_B1,193092,814
d74024e9b6d47344,sceptre_thick_wall_straight_v01_09.tdt,Tiny_B1,193906,814
896ff10d92ac8f81,sceptre_thick_wall_concave_v01_01.tdt,Tiny_B1,185805,932
22918f52e3f94ee7,sceptre_thick_wall_convex_v01_01.tdt,Tiny_B1,186737,880
