hash,file,bundle,offset,size
1c0e3e5a7c697ae4,tile_01c.mat,Tiny_6,97486563,2244
9911ee71fb9a0027,tile_01.dds,Art/particles/environment_effects/abyss_chasm_3,0,87556
f4414cb1cbc96082,tile_01.dds.header,Tiny_8,30844510,1520
0f32f913d10a0917,sun_middle_adda.mat,Tiny_6,97484119,2444
5f0556dc2808bffe,sun_middle_adda.dds,Folders/art/particles/monster_particles/league_abyss_4,240844,87556
20d4e876f336e287,sun_middle_adda.dds.header,Tiny_6,97482599,1520
18ce42297be60304,snow_side_explosion.mat,Tiny_6,97480407,2192
c5febf3c3e829351,snow_side_explosion.dds,Folders/art/particles/monster_particles/league_abyss_4,218824,22020
40c7dbb84c1e401e,snow_side_explosion.dds.header,Tiny_6,97478887,1520
6cc50c2815bef351,smoke_02.mat,Tiny_6,97476485,2402
200380358385c2e5,smoke_02.dds,Folders/art/particles/monster_particles/league_abyss_3,2897516,43876
13c095f4c22a7005,smoke_02.dds.header,Tiny_6,97475645,840
0d022192bcb2b5c2,shockwave_ring.mat,Tiny_6,97472821,2824
7a4e842de71f8d4c,shockwave_ring.dds,Art/particles/Masters/NinjaCop_14,2020282,87556
6e5b5daf4d100604,shockwave_ring.dds.header,Tiny_7,16585539,1520
11e1aa43d6d14c61,shockwave_distortc.mat,Tiny_6,97471409,1412
ca1cd290a8ecc7ad,shockwave_distort.dds,Folders/art/microtransactions/spell/curse,0,87556
611ffbc3fd0880a2,shockwave_distort.dds.header,Tiny_6,97469889,1520
f7e2652fdcf0eed4,obsidianshards_gloss.mat,Tiny_6,97467215,1154
a71c1e1e67d93655,obsidianshards_gloss.dds,Folders/art/particles/monster_particles/league_abyss_3,33104,22020
f52e0a5d7b114cff,obsidianshards_gloss.dds.header,Tiny_6,97465695,1520
c42a9238e1d11eed,obsidianshardsns.dds,Folders/art/particles/monster_particles/league_abyss_3,2947028,22020
9b83b3410093f247,obsidianshardsns.dds.header,Tiny_6,97468369,1520
1b1c723a2fcce064,light_gradient_black.mat,Tiny_6,97464403,1292
38ae8f67d856aca6,light_gradient_black.dds,Art/particles/monster_particles/AtlasofWorlds_50,536380,22020
7415ce100291eeac,light_gradient_black.dds.header,Tiny_8,4298058,1520
e89b95e0c0b824ae,ice_shockwavec.mat,Tiny_6,97462441,1962
473082dbb6f1a8c6,ice_shockwave.dds,Folders/art/particles/monster_particles/league_abyss_3,2809960,87556
ba82404941c9f288,ice_shockwave.dds.header,Tiny_6,97460921,1520
aeca282a6f3d9162,flash.mat,Tiny_6,97459457,1464
363bc885fff26eec,flash.dds,Folders/art/particles/monster_particles/league_abyss_3,2941392,5636
ef131e81ab724eb6,flash.dds.header,Tiny_6,97457937,1520
e4fa6b4f8afe8964,bone_chunk_colour.mat,Tiny_6,97455237,2700
e8ebace1f0e7eaf4,bone_chunk_colour.dds,Folders/art/particles/monster_particles/league_abyss_4,43876,174948
b4de0f3bb55356cb,bone_chunk_colour.dds.header,Tiny_8,30829768,840
a634fa163ed27dd4,bone_chunknbone_chunk_specs.dds,Folders/art/particles/monster_particles/breach_1,0,174948
db2dbf2e7547a96c,bone_chunknbone_chunk_specs.dds.header,Tiny_7,40738077,840
