hash,file,bundle,offset,size
dc067ab1dc9ba3d0,order_crates01bc.mat,Tiny.V7,31688636,1182
3aa8f81b6b770055,order_crates01b_normal.dds,Streaming/Content/data/balance/worldareas/38/mapuberboss_fallenstar.vworld,2240450,1398276
35de858fd3074cab,order_crates01b_normal.dds.header,Tiny.VF,31824641,1520
f9f248340d55f095,order_crates01b_colour.dds,Streaming/Content/data/balance/worldareas/4A/mapuberboss_fallenstar.vworld,5885997,2796364
a102670f7dce6ca3,order_crates01b_colour.dds.header,Tiny.VC,32112121,1520
d8e1699de720b71d,order_crates01ac.mat,Tiny.VA,31921897,1188
4b6a8b061c1eef76,order_crates01a_normal.dds,Streaming/Content/metadata/terrain/doodads/islands/357BA9234DCB805E.4453C0BDC6FE2A70.digsitewheelbarrow03.ao.4,0,1398276
41578ddec26c5795,order_crates01a_normal.dds.header,Tiny.VB,31892860,1520
f8ebbe86694fe9be,order_crates01a_colour.dds,Streaming/Content/art/models/terrain/oriath/CD07F2665713E7D4.B9B85FABF2303B87.twilightordercrates01.fmt,0,5592580
9f65df5218465d88,order_crates01a_colour.dds.header,Tiny.V3,31360408,1520
