hash,file,bundle,offset,size
f2536cfeda5b770a,supercaustics_seamless.mat,Tiny_7,59538091,1166
145ef2f59e553df1,supercaustics_seamless.dds,Art/particles/monster_particles/AtlasofWorlds_22,3747168,87556
03f7847428bc51fe,supercaustics_seamless.dds.header,Tiny_7,59536571,1520
e3b742a37b3d9d9b,light_grad.mat,Tiny_7,59534345,2226
48d1d06a2ced7f9a,light_grad.dds,Art/particles/weapon_effects/Axes,0,22020
40ae1b9e5b3c8795,light_grad.dds.header,Tiny_8,29177202,1520
5f4fcaea003f3788,channel_snowblobs.mat,Tiny_7,59532691,1654
497dc03842c8d4a1,channel_snowblobs.dds,Tiny_7,59530655,516
18ff643e30b0ba4c,channel_snowblobs.dds.header,Tiny_7,59531171,1520
fe4bcc066b9895cb,blood_splatter_04_noalpha - copy.mat,Tiny_7,59527985,2670
f02ac432b5bb7df7,blood_splatter_04_noalpha - copy.dds,Art/particles/weapon_effects/Axes,22020,87556
287402f1e142b780,blood_splatter_04_noalpha - copy.dds.header,Tiny_7,59526465,1520
30b410ea8475dbbe,blood_splatter_01_noalpha.mat,Tiny_7,59523841,2624
96c4f49de80b3c06,blood_splatter_01_noalpha.dds,Art/particles/monster_particles/Breach_28,553548,87556
39df11ac203c0f08,blood_splatter_01_noalpha.dds.header,Tiny_7,59522321,1520
