hash,file,bundle,offset,size
28699047c781df76,socketableitem01_drop.ao,Tiny.VE.1,66729370,1982
de61e2b12c3263be,socketableitem02_drop.ao,Tiny.VD.1,65911088,1948
73c29857d432d277,rareitem02_drop.ao,Tiny.VE.1,66727406,1964
d830a61959b813fb,rareitem01_drop.ao,Tiny.VB.1,65661565,2658
61fd1359630b7b3d,abysscoin_drop.ao,Tiny.V7.1,62165278,2770
2c945062e6348e2e,abysscoin_drop_skillgemsoulcrystaldrop.ao,Tiny.V7.1,62168048,2768
91fa3440e2d313a3,hightierliquidemotions01_drop.ao,Tiny.V7.1,62170816,1948
1403d7ebbbc7ec45,hightieressence01_drop.ao,Tiny.V1.1,63843874,1962
f97525ff24695ef7,hightiermirror01_drop.ao,Tiny.V9.1,69593591,1948
a124cb8956904fa4,hightier_rare01_drop.ao,Tiny.V4.1,65232904,2670
