hash,file,bundle,offset,size
5cbc6fd6031a8005,suckin_prtcls.mat,Tiny_6,103628086,2022
4cf0b91603eb51f2,suckin_prtcls.dds,Art/particles/monster_particles/League_Betrayal_104,349700,11084
75474003f61d6953,suckin_prtcls.dds.header,Tiny_6,103626566,1520
c85b431319aefa39,smoke_01.mat,Tiny_6,103624354,2212
b56b2cc532f6e117,smoke_01.dds,Folders/art/particles/monster_particles/league_betrayal_42,699432,22020
1beaee05a960efc8,smoke_01.dds.header,Tiny_7,24933701,1520
14cc121fff2865e9,runes.mat,Tiny_6,103622410,1944
06d77b134e7d1104,runes.dds,Art/particles/monster_particles/League_Betrayal_104,503612,11084
c51e52decec5d8f3,runes.dds.header,Tiny_6,103620890,1520
eb70c23e006eaf58,rock_bits1.mat,Tiny_6,103619248,1642
3259e85faf4e9069,rock_bits1.dds,Tiny_6,103616188,1540
8489461f7a368d94,rock_bits1.dds.header,Tiny_6,103617728,1520
d6ddd7f04a101e6c,ringfire.mat,Tiny_6,103613990,2198
17f179711e1cf075,ringfire.dds,Art/particles/monster_particles/League_Betrayal_104,393888,11084
3d22ff5de45f2b1f,ringfire.dds.header,Tiny_6,103612470,1520
b63f67b26d35894b,purple_warp_circle.mat,Tiny_6,103609162,3308
3268b119269a4897,purple_warp_circle.dds,Art/particles/monster_particles/League_Betrayal_104,360784,11084
910b274765e28ad8,purple_warp_circle.dds.header,Tiny_6,103607642,1520
0b6ccaa5dde1b4be,middle_detail.mat,Tiny_6,103604544,3098
45e657ed02ae79c6,middle_detail.dds,Art/particles/monster_particles/League_Betrayal_104,404972,11084
416a4e03796fcc59,middle_detail.dds.header,Tiny_6,103603024,1520
419f22452398009d,flash.mat,Tiny_6,103601080,1944
bb03a51fc610a41c,flash.dds,Tiny_7,40091638,2892
484bd5ba47deff9d,flash.dds.header,Tiny_7,40094530,1520
b4925e47e525b716,dirt_alphatest.mat,Tiny_6,103599792,1288
1611ddd1fb86eaef,dirt_alphatest.dds,Art/particles/monster_particles/League_Betrayal_104,416056,87556
1cb925da5a9133c3,dirt_alphatest.dds.header,Tiny_6,103598272,1520
aedbf3dd48e45f0e,bubble.mat,Tiny_6,103596592,1680
9fc75656c96063e3,bubble.dds,Tiny_6,103592180,2892
1f9a60f5768da54b,bubble.dds.header,Tiny_6,103595072,1520
fba0d75c48b7b8ff,bloom_prtcl.mat,Tiny_6,103590066,2114
26d4c2e8f4e485d6,bloom_prtcl.dds,Folders/art/microtransactions/weapon_effects/fateweaver,0,43852
edf6e856cd01f0b9,bloom_prtcl.dds.header,Tiny_7,43494605,1520
75cf619f6074db4b,blood_splat3.mat,Tiny_6,103588074,1992
4c62b13fa0b902ae,blood_splat3.dds,Art/particles/monster_particles/League_Betrayal_104,371868,22020
6111b3f9f4d2455a,blood_splat3.dds.header,Tiny_6,103586554,1520
c311d9a2c3dab38d,blood_splat2.mat,Tiny_6,103584154,2400
b85bc16d83adf98b,blood_splat2.dds,Art/particles/monster_particles/League_Betrayal_104,514696,22020
261284d25444e64f,blood_splat2.dds.header,Tiny_6,103582634,1520
