hash,file,bundle,offset,size
35900ce496953c6d,4638.dds,Streaming/Content/metadata/effects/spells/fortify/806A7C53274ECEA0.fortify_surge.epk,524844,349700
0ae1a98f867097ba,4638.dds.header,Tiny.V7,38628566,1520
3988b14da52fb36e,mask.dds,Streaming/Content/metadata/effects/spells/fortify/806A7C53274ECEA0.fortify_surge.epk,874544,87556
abca2d2440f2b660,mask.dds.header,Tiny.VC,38798053,1520
4dc322d55e9af9e7,galaxy_debrisc.mat,Tiny.V9,39267156,4298
c732c128fc5a3899,galaxy_debris.dds,Streaming/Content/metadata/effects/spells/stygian_conviction/B5DB80A655BEC7AA.stygiancold.epk,108062,349700
cb663f27ad102c0c,galaxy_debris.dds.header,Tiny.VA,38891376,1520
fafc0b9647311d48,galaxy_debris_mc.mat,Tiny.V3,38145860,3876
fe2bac5d94aba74f,galaxy_debris_m.dds,Streaming/Content/metadata/effects/spells/stygian_conviction/B5DB80A655BEC7AA.stygiancold.epk,457762,349700
082304b41336c271,galaxy_debris_m.dds.header,Tiny.VD,38965437,1520
