hash,file,bundle,offset,size
,mapfortress.vworld,,,1384676
,maphive_noboss.vworld,,,5592580
,hideoutbeaconofsalvation.vworld,,,5592580
,c_g3_12.vworld,,,689157
,c_g2_3.vworld,,,4756102
,mapabyss_noboss.vworld,,,3126949
,g2_2.vworld,,,5592908
,breachdomain_01.vworld,,,3113612
,delirium_act3town.vworld,,,5755724
,mapburialbog.vworld,,,1483652
,mapuniquemerchant02_crimson.vworld,,,10181470
,g1_11.vworld,,,5592580
,hideoutracetrack.vworld,,,1398276
,mapsteamingsprings.vworld,,,8396241
,hideoutbeaconofsalvation.vworld.1,,,2796364
,c_g3_4.vworld,,,699212
,mapswamptower_noboss.vworld,,,1812766
,g3_2_1.vworld,,,5887111
,hideoutcanopy.vworld,,,779162
,c_g1_1.vworld,,,1507862
,c_g1_5.vworld,,,3984339
,mapoasis.vworld,,,909986
,g2_7.vworld,,,1206349
,hideoutsummit.vworld,,,2235406
,p3_4.vworld,,,5597837
,p2_2.vworld,,,2809603
,p2_1.vworld,,,6291792
,g4_9_.vworld,,,530365
,p3_6.vworld,,,2796364
,g4_4_1.vworld,,,604605
,g4_2_1.vworld,,,2841440
,mapcaverncity.vworld,,,1518042
,p2_3.vworld,,,5808805
,mapvaalvault.vworld,,,5592580
,g3_9.vworld,,,5754352
,g4_5_2.vworld,,,482296
,abyss_hub.vworld,,,5592752
,g4_ship.vworld,,,1398276
,p2_6.vworld,,,5518277
,karuiwakahouruashowcase.vworld,,,2796364
