hash,file,bundle,offset,size
0a1abfbe38014a5f,add_slash.mat,Tiny_1,61474968,5596
2b8f568cc43ee742,dark_slash.mat,Tiny_1,61495380,8244
3bd1430c4be13f14,grad_linear.mat,Tiny_1,61503624,1622
fdb188a599c0d979,knife_specularc.mat,Tiny_1,61505246,5474
9ebdbcec2699077e,sharp_trail.mat,Tiny_1,61513918,2130
04855e9d8819340d,shockwave.mat,Tiny_1,61516048,6024
4d4353a7b99c1cf3,center_colorc.mat,Tiny_1,61490176,3684
bff746201ebfe6d3,center_normal_dxt5.dds,Folders/art/microtransactions/spell/gore_sunder,43876,349700
3830e6f043535770,center_normal_dxt5.dds.header,Tiny_1,61493860,1520
5d77e547139826f1,blink.mat,Tiny_1,61487900,2276
a8bdd7d25a49bcff,blackc.mat,Tiny_1,61480564,5156
5532f6c58754dcdc,blade_edge.mat,Tiny_1,61485720,2180
