hash,file,bundle,offset,size
42969a5c94d93fb2,deathwave_02_r.mat,Tiny.VF.1,4511142,46176
c0ef1f05cb224839,pntemit_forcegrd_u.mat,Tiny.V2.1,3371094,2472
e578bdc86197be71,kickup_smoke_r.mat,Tiny.VC.1,5706025,41090
7d4262d4a63816fa,kickup_smoke_u.mat,Tiny.V4.1,4623946,17202
58d0ca5bf4f5f240,blur_shockwave_sphere_r.mat,Tiny.VE.1,92245504,10544
4ba2b52fa7c3468b,blur_shockwave_sphere_u.mat,Tiny.V8.1,4358998,2168
939ef6fc2d083a02,wither_dust_r.mat,Tiny.VB.1,3807105,12646
d36d0639496f36e5,wither_dust_u.mat,Tiny.V3.1,4716189,13178
100261f1eb859226,shimmerwave_02_r.mat,Tiny.VD.1,4783712,23878
921b27b9094d6658,surge_cone_r.mat,Tiny.VB.1,3747615,59490
11b03f877dad2510,surge_cone_blur_r.mat,Tiny.V4.1,128981574,41584
e0a3a03b3d699333,surge_cone_u.mat,Tiny.VE.1,4908384,2600
