hash,file,bundle,offset,size
53470ec3b151a0ac,precursor_abyss_thickwall_stcv_01_c3r1.tgm,Tiny.V6,31130555,3523
9db34bc11eecf032,precursor_abyss_thickwall_stcv_01_c3r1.tgm.header,Tiny.VD,31276324,264
dc3a6d158a4781d0,precursor_abyss_thickwall_stcv_01_c3r2.tgm,Tiny.V2,31286885,739
77789959a7685298,precursor_abyss_thickwall_stcv_01_c3r2.tgm.header,Tiny.V6,31134078,264
52151184285a9f76,precursor_abyss_thickwall_stcv_01_c3r3.tgm,Tiny.VD,31276588,539
6ecf8077d7f72e91,precursor_abyss_thickwall_stcv_01_c3r3.tgm.header,Tiny.V5,30727461,264
dc0ea33d993cf9e2,precursor_abyss_thickwall_stcv_01_c2r1.tgm,Streaming/Content/data/balance/worldareas/F2/mapuniquereactor_01.vworld,0,14439
0d591f4a34bfacae,precursor_abyss_thickwall_stcv_01_c2r1.tgm.header,Tiny.V0,31301375,264
db08567146201637,precursor_abyss_thickwall_stcv_01_c2r2.tgm,Tiny.V8,31049771,361
ff664ed296c65587,precursor_abyss_thickwall_stcv_01_c2r2.tgm.header,Tiny.VF,31356182,264
28c738294111e968,precursor_abyss_thickwall_stcv_01_c2r3.tgm,Streaming/Content/data/balance/worldareas/2F/mapuniquereactor_01.vworld,0,1449521
2d4bac27c45814ab,precursor_abyss_thickwall_stcv_01_c2r3.tgm.header,Tiny.V2,31285162,1723
edd420f349c2fd9d,precursor_abyss_thickwall_stcv_01_c1r1.tgm,Streaming/Content/data/balance/worldareas/01/mapuniquereactor_01.vworld,280868,12991
d51e2b921e52f947,precursor_abyss_thickwall_stcv_01_c1r1.tgm.header,Tiny.V8,31049248,523
a3c43adc35116324,precursor_abyss_thickwall_stcv_01_c1r2.tgm,Streaming/Content/data/balance/worldareas/E2/g4_8a.vworld,457910,19429
221ce90c713aa80e,precursor_abyss_thickwall_stcv_01_c1r2.tgm.header,Tiny.V5,30727178,283
9b429590cf1bb649,precursor_abyss_thickwall_stcv_01_c1r3.tgm,Streaming/Content/data/balance/worldareas/F7/mapport.vworld,498622,6773
251aee0b7e552f1f,precursor_abyss_thickwall_stcv_01_c1r3.tgm.header,Tiny.VD,31276060,264
9469e7ebdcfd1f9f,precursor_abyss_thickwall_stst_02_c3r1.tgm,Streaming/Content/data/balance/worldareas/50/mapuniquereactor_01.vworld,5592580,18879
9bf4fd586f3fe842,precursor_abyss_thickwall_stst_02_c3r1.tgm.header,Tiny.V3,30834612,450
b09fdda450a696c2,precursor_abyss_thickwall_stst_02_c3r2.tgm,Streaming/Content/data/balance/worldareas/F7/g1_15.vworld,1016902,25803
0ac5e6c5a50296f1,precursor_abyss_thickwall_stst_02_c3r2.tgm.header,Tiny.VE,30924902,370
0587a638031f0227,precursor_abyss_thickwall_stst_02_c3r3.tgm,Streaming/Content/data/balance/worldareas/25/g4_8a.vworld,427338,6687
f29cf28510c29932,precursor_abyss_thickwall_stst_02_c3r3.tgm.header,Tiny.V6,31134342,290
af5b0ede12c53805,precursor_abyss_thickwall_stst_02_c2r1.tgm,Streaming/Content/data/balance/worldareas/CE/mapuniquereactor_01.vworld,0,18977
a31ce2e41a8d54ad,precursor_abyss_thickwall_stst_02_c2r1.tgm.header,Tiny.VA,31382571,264
b39445df5420df7b,precursor_abyss_thickwall_stst_02_c2r2.tgm,Streaming/Content/data/balance/worldareas/6D/mapuniquereactor_01.vworld,0,1903803
bf9e568eb1872add,precursor_abyss_thickwall_stst_02_c2r2.tgm.header,Tiny.VB,31382246,2483
ad244cc650f647a3,precursor_abyss_thickwall_stst_02_c2r3.tgm,Tiny.V5,30727725,259
34f67f58131110be,precursor_abyss_thickwall_stst_02_c2r3.tgm.header,Tiny.VD,31277127,264
1d64fea04606a757,precursor_abyss_thickwall_stst_02_c1r1.tgm,Streaming/Content/data/balance/worldareas/97/mapuberboss_delirium.vworld,466137,18373
8b74ee31001ee4c8,precursor_abyss_thickwall_stst_02_c1r1.tgm.header,Tiny.V3,30834249,363
9351289be9d4f8ea,precursor_abyss_thickwall_stst_02_c1r2.tgm,Streaming/Content/data/balance/worldareas/5E/g2_9_1.vworld,490748,25543
c612ecfd560b516a,precursor_abyss_thickwall_stst_02_c1r2.tgm.header,Tiny.V9,31552665,283
ba5527bb24b8c738,precursor_abyss_thickwall_stst_02_c1r3.tgm,Streaming/Content/data/balance/worldareas/10/mapgeode.vworld,399129,6885
22f72139ed732cf9,precursor_abyss_thickwall_stst_02_c1r3.tgm.header,Tiny.VE,30924638,264
