hash,file,bundle,offset,size
b39adc8221e1ec38,heraldrictowerdrop_7df9321b.smd,Streaming/Content/metadata/items/armours/shields/9B9445840DA78569.0763E93515DD3D56.heraldrictowerdrop.ao,0,83977
ad7a9ae02a8ea2cb,heraldrictowerdrop_7df9321b.smd.header,Tiny.V6,10881140,448
3a80e935a228e3da,heraldrictowerdrop.sm,Tiny.V8,10711986,540
f3354b4a7f5f879d,heraldrictowerdrop.amd,Tiny.V2,11007966,200
7bcc6c2d22325533,heraldrictowerdrop.ast,Tiny.V8,10710942,1044
74b1a5ecde5c1f99,ramparttowerdrop_4628d674.smd,Streaming/Content/metadata/items/armours/shields/AF7CEA24241B741E.DDF23B0C332A8FFB.mahuxotlshielddrop.ao,938072,213815
46c4d95a13a0de12,ramparttowerdrop_4628d674.smd.header,Tiny.V9,11181362,448
7e020fbe303e8bc6,ramparttowerdrop.sm,Tiny.V6,10883565,534
79b694f65967d405,ramparttowerdrop.amd,Tiny.V6,10883361,204
ab734d38dcb0e6f5,ramparttowerdrop.ast,Tiny.VF,10898038,1673
331d5f591a8b219f,splinteredtowerdrop_df4fc299.smd,Streaming/Content/metadata/items/armours/shields/022AA8E923353556.transendenceshield.ao,391417,116079
93103d59185d29b5,splinteredtowerdrop_df4fc299.smd.header,Tiny.VD,10737922,448
16e403e5fae290bd,splinteredtowerdrop.sm,Tiny.V3,10755907,546
5c1a9ffb346bf353,splinteredtowerdrop.amd,Tiny.V0,11011724,204
fc9e56bddcc68e8f,splinteredtowerdrop.ast,Tiny.VB,10848690,1297
031189ebc369af03,crucibletowerdrop_3129971a.smd,Streaming/Content/metadata/items/armours/shields/DE484C488CD36301.F172919C4C857A61.honourguardshieldheld.ao.2,87801,231975
e88bd1cb025be634,crucibletowerdrop_3129971a.smd.header,Tiny.VD,10737272,448
d10f4dd8fea28d18,crucibletowerdrop.sm,Tiny.VA,10853928,538
20cefe341fa4d8e4,crucibletowerdrop.amd,Tiny.V9,11173884,204
e04a9144f19ab0b7,crucibletowerdrop.ast,Tiny.V2,11006755,1211
adb07a08432894c0,effigialtowerdrop_15e27695.smd,Streaming/Content/metadata/items/armours/shields/AF7CEA24241B741E.47EE588CEBC616F2.oaksworndrop.ao,125015,351937
bbb2b6fba99f94d2,effigialtowerdrop_15e27695.smd.header,Tiny.V7,10750299,448
82e0bfbac9d97a73,effigialtowerdrop.sm,Tiny.V9,11174290,538
7d9781ca86b89327,effigialtowerdrop.amd,Tiny.V9,11174088,202
3fd1dc4165118aa7,effigialtowerdrop.ast,Tiny.V8,10709148,1794
2f779dc01d2b3548,paintedtowerdrop_8a0a1c75.smd,Streaming/Content/metadata/items/armours/shields/9B9445840DA78569.0763E93515DD3D56.paintedtowerdrop.ao,0,68955
1a3ebdd0d13d9276,paintedtowerdrop_8a0a1c75.smd.header,Tiny.V5,10571764,448
039ccd23251c0ed7,paintedtowerdrop.sm,Tiny.V8,10713064,532
f59bc4bf6b860794,paintedtowerdrop.amd,Tiny.VD,10737720,202
b5a52a1d0e9b71a3,paintedtowerdrop.ast,Tiny.V6,10882036,1325
0176f62c62b1e66f,megalithtowerdrop_ca19c87a.smd,Streaming/Content/metadata/items/armours/shields/9B9445840DA78569.0763E93515DD3D56.megalithtowerdrop.ao,0,134719
38e087d95fb4018c,megalithtowerdrop_ca19c87a.smd.header,Tiny.VE,10814510,448
7c0d9759408d9040,megalithtowerdrop.sm,Tiny.V8,10712526,538
b228505e6b9239c3,megalithtowerdrop.amd,Tiny.VE,10814310,200
173d7dcc7afc2711,megalithtowerdrop.ast,Tiny.V9,11177041,1668
3df0c2d8d416a009,bracedtowerdrop_9b2788b4.smd,Streaming/Content/metadata/items/armours/shields/9B9445840DA78569.702B5442174178C8.bracedtowershielddrop.ao,0,19711
8e6484ba53ef783c,bracedtowerdrop_9b2788b4.smd.header,Tiny.VE,10813862,448
0a9b8f56d659d4a2,bracedtowershielddrop.sm,Tiny.VA,10853398,530
26ae6502822f7a03,bracedtowershielddrop.amd,Tiny.V8,10708948,200
842b74972a5f9437,bracedtowershielddrop.ast,Tiny.V3,10754214,1245
a5de766d5b8175a0,barricadetowerdrop_4aac179d.smd,Streaming/Content/metadata/items/armours/shields/9B9445840DA78569.0763E93515DD3D56.barricadetowerdrop.ao,0,93817
421ac994ed9d7b2a,barricadetowerdrop_4aac179d.smd.header,Tiny.V6,10878052,448
e0d459a56cd8c8d5,barricadetowerdrop.sm,Tiny.V7,10749309,542
1d53ead019998ba0,barricadetowerdrop.amd,Tiny.V2,11006553,202
aeae3290f6a6897c,barricadetowerdrop.ast,Tiny.V7,10748321,988
e61a1d26dac33abd,ancestortowerdrop_60ade909.smd,Streaming/Content/metadata/items/armours/shields/9B9445840DA78569.0763E93515DD3D56.ancestortowershielddrop.ao,0,103499
8a60773b6f99ee68,ancestortowerdrop_60ade909.smd.header,Tiny.VB,10844734,448
adf2f479ff0ab60f,ancestortowershielddrop.sm,Tiny.V7,10747783,538
94df3e9ae5a46af1,ancestortowershielddrop.amd,Tiny.V9,11156215,198
85cd7716aada711a,ancestortowershielddrop.ast,Tiny.V1,10766203,1547
