hash,file,bundle,offset,size
70740e53a4988be4,wheatcrop02c.mat,Tiny.VA,17372785,2180
33d1a6d6c15db622,wheatcrop02_colour.dds,Streaming/Content/data/balance/worldareas/9A/mappenitentiary.vworld,0,2796364
91adfd0447949a0c,wheatcrop02_colour.dds.header,Tiny.V8,17368229,1520
4ac683f018c7fadf,wheatcrop01c.mat,Tiny.V5,17049471,2180
c903d4eeb8323cf4,wheatcrop01_normal.dds,Streaming/Content/metadata/terrain/doodads/foliage/9865B5845D6C8A01.147B3E2F32BA6DC3.wheatcrop03.ao,1398276,1398276
31297037fe3d1ee8,wheatcrop01_normal.dds.header,Tiny.VC,17339953,1520
eb24b5914a0df6cc,wheatcrop01_colour.dds,Streaming/Content/metadata/terrain/doodads/foliage/9865B5845D6C8A01.147B3E2F32BA6DC3.wheatcrop03.ao,0,1398276
fcf8d870ed0d77de,wheatcrop01_colour.dds.header,Tiny.VB,17324809,1520
3e270c60e15ad9d4,vlr_greenshrub01c.mat,Tiny.VF,17472729,2810
8ba96dd6f9847c42,vlr_greenshrub01_normal_bc7.dds,Streaming/Content/data/worldareas/DA/g1_13_1.vworld,2796364,349700
79a5904a4225982a,vlr_greenshrub01_normal_bc7.dds.header,Tiny.VE,17187099,1520
14b5a259e823de3f,vlr_greenshrub01_colour_bc1.dds,Streaming/Content/data/balance/worldareas/70/hideoutfarmlands.vworld,0,174924
be18a9d794ad949b,vlr_greenshrub01_colour_bc1.dds.header,Tiny.V0,17557075,1520
96f623cc47be6af8,toadthrush01c.mat,Tiny.VA,17370333,2452
e2c7b63d0974ae44,toadthrush01_normal_bc7.dds,Streaming/Content/metadata/terrain/hideoutdecorations/forest/3666CEDD90FF4113.toadthrush01.ao.1,0,5592580
b6be0a0bd46fc03f,toadthrush01_normal_bc7.dds.header,Tiny.V9,17657033,1520
5fb6949c71023dac,toadthrush01_colour_bc7.dds,Streaming/Content/metadata/terrain/hideoutdecorations/forest/3666CEDD90FF4113.toadthrush01.ao,0,5592580
365d65b0df65d3d2,toadthrush01_colour_bc7.dds.header,Tiny.V5,17047951,1520
fef18e42e6d87959,cropcircle01c.mat,Tiny.V0,17554045,3030
f698690dbd2fbfeb,cropcircle01_height.dds,Streaming/Content/metadata/terrain/doodads/foliage/9865B5845D6C8A01.147B3E2F32BA6DC3.cropcircle01.ao.1,0,2796364
ea7cdc44820116dd,cropcircle01_height.dds.header,Tiny.V2,17624103,1520
183d29fcb544b89d,cropcircle01_normal.dds,Streaming/Content/metadata/terrain/doodads/foliage/9865B5845D6C8A01.147B3E2F32BA6DC3.cropcircle01.ao.2,0,5592580
1b035e553a31ae82,cropcircle01_normal.dds.header,Tiny.V7,17246040,1520
a8a161706c3a350c,cropcircle01_colour.dds,Streaming/Content/metadata/terrain/doodads/foliage/9865B5845D6C8A01.147B3E2F32BA6DC3.cropcircle01.ao,0,2796364
b70c367912cc1dad,cropcircle01_colour.dds.header,Tiny.V3,17185186,1520
6e24d679342b1d15,corncrop01c.mat,Tiny.VD,17089694,4310
7a2424330f460dcf,corncrop01_normal.dds,Streaming/Content/data/worldareas/C2/g1_13_1.vworld,5592580,349700
f0a58b060c4ccae2,corncrop01_normal.dds.header,Tiny.VB,17323289,1520
5ab4adeaa259fc92,corncrop01_colour.dds,Streaming/Content/data/worldareas/3C/g1_13_1.vworld,0,349700
5c41efd9c1b0d956,corncrop01_colour.dds.header,Tiny.V8,17366709,1520
3edcdcce6d7283b8,chamomile01c.mat,Tiny.V9,17654471,2562
75d116a3dbf690ef,chamomile01_normal_bc7.dds,Streaming/Content/metadata/terrain/doodads/foliage/9865B5845D6C8A01.chammomile02.ao,358182,349700
1c7aee82d73a7431,chamomile01_normal_bc7.dds.header,Tiny.V8,17365189,1520
fb85bcfcb0be4313,chamomile01_colour_bc7.dds,Streaming/Content/metadata/terrain/doodads/foliage/9865B5845D6C8A01.chammomile02.ao,8482,349700
57b05427e73f81d9,chamomile01_colour_bc7.dds.header,Tiny.V5,17044911,1520
e0f60c05f96af2c2,leafpile01c.mat,Tiny.V7,17247560,2116
a3eb3ff9634b872e,leafpile01_normal.dds,Streaming/Content/data/worldareas/0F/mapbloodwood_noboss.vworld,0,5592580
3d878ba87950c831,leafpile01_normal.dds.header,Tiny.VD,17095524,1520
948bb51b421605bc,leafpile01_colour.dds,Streaming/Content/data/balance/worldareas/mapvaalfactory.vworld,8500,5592580
d04f79d840b07109,leafpile01_colour.dds.header,Tiny.VD,17094004,1520
d16fe134df44ddf6,rvl_fringemoss01c.mat,Tiny.V6,17421638,3442
d1d2374ac7c15e90,rvl_fringemoss01_normal.dds,Streaming/Content/metadata/terrain/doodads/foliage/A7D1218D8C383D26.redvale_leafpile04.ao,174924,349700
30025a1aaa24fab8,rvl_fringemoss01_normal.dds.header,Tiny.V5,17046431,1520
d4aae4ae40416fca,rvl_fringemoss01_colour.dds,Streaming/Content/metadata/terrain/doodads/foliage/A7D1218D8C383D26.redvale_leafpile04.ao,0,174924
fe13e07052cdb238,rvl_fringemoss01_colour.dds.header,Tiny.VE,17185579,1520
b4ad53dcb7f5673a,fringemoss03c.mat,Tiny.V1,17208853,3620
fbdf373122d6108c,fringemoss02c.mat,Tiny.VE,17181961,3618
2d08c17044787021,fringemoss01c.mat,Tiny.V6,17418402,3236
a44e92ad9868a74d,fringemoss01_normal.dds,Streaming/Content/metadata/effects/microtransactions/spells/84EAA70A531D236D.D163025E8FE866FC.burst_projectile.pet,3693742,349700
725686e478839490,fringemoss01_normal.dds.header,Tiny.V2,17625623,1520
2a1ebf0124fd2011,fringemoss01_colour.dds,Streaming/Content/metadata/effects/microtransactions/spells/84EAA70A531D236D.D163025E8FE866FC.burst_projectile.pet,3518818,174924
6790d698c0aa5155,fringemoss01_colour.dds.header,Tiny.VA,17368813,1520
