hash,file,bundle,offset,size
acbcc099e4e459ce,wisps2.mat,Tiny_8,27443204,2278
7f360186d3a1f167,wisps2.dds,Art/Textures/Misc/AbyssPortal/fx,54960,87556
e9727aebea5fb36d,wisps2.dds.header,Tiny_8,27441684,1520
0de7096f7e7fc75b,smoke_grain.mat,Tiny_8,27439206,2478
2e255a9d631b7720,smoke_grain.dds,Art/Textures/Misc/AbyssPortal/fx,11084,43876
3c83f8e34f058967,smoke_grain.dds.header,Tiny_8,27438366,840
b539ecd62756b96c,scream_wisp.mat,Tiny_8,27436204,2162
6a965373645a63c9,scream_wisp.dds,Art/Textures/Pet/Harpy/fx,22020,43876
9ec09133fd9d39e9,scream_wisp.dds.header,Tiny_8,48858904,840
4945fb4f2778fd2b,fire_test.mat,Tiny_8,27433736,2468
1cb8b8cdae565e79,fire_test.dds,Folders/art/particles/masters/ninjacop_1,612368,43876
ca686801f682be39,fire_test.dds.header,Tiny_8,27432896,840
e826c4625d075288,black_wisps2.mat,Tiny_8,27431066,1830
4fc07c42be9a269b,black_wisps2.dds,Folders/art/microtransactions/character_fx/ringsofsaturn,495199,22020
4e03bbf352bd018b,black_wisps2.dds.header,Tiny_8,27429546,1520
3154f2799d3d0407,black_wisps.mat,Tiny_8,27427520,2026
cf7bca2223a51d3a,black_wisps.dds,Art/Textures/Misc/AbyssPortal/fx,0,11084
6f0227c2fe6ca988,black_wisps.dds.header,Tiny_8,27426000,1520
