hash,file,bundle,offset,size
60bd2b3292241a06,g_agt_stonetiles03.mat,Tiny_7,62300334,1118
23688aa68bdb4d8c,g_agt_stonetiles03_normal_bc7.dds,Folders/art/textures/environment/desert/gates/ground_01,1398276,1398276
4974a52818c64669,g_agt_stonetiles03_normal_bc7.dds.header,Tiny_7,62302972,1520
b16d69d3022bebe6,g_agt_stonetiles03_colour_bc7.dds,Folders/art/textures/environment/desert/gates/ground_01,0,1398276
75ce4e2f11badc23,g_agt_stonetiles03_colour_bc7.dds.header,Tiny_7,62301452,1520
1da8e33619caefd0,g_agt_stonetiles02.mat,Tiny_7,62295282,2012
66612daf10f076f5,g_agt_stonetiles02_normal_bc7.dds,Folders/art/textures/environment/desert/gates/ground_F,1398276,1398276
feac3a061f7aef58,g_agt_stonetiles02_normal_bc7.dds.header,Tiny_7,62298814,1520
fb194df604e080fc,g_agt_stonetiles02_colour_bc7.dds,Folders/art/textures/environment/desert/gates/ground_F,0,1398276
69d8923129340ebb,g_agt_stonetiles02_colour_bc7.dds.header,Tiny_7,62297294,1520
f450a164ee8c2f79,g_agt_stonetiles01.mat,Tiny_7,62290230,2012
32180ec6a18a4a6e,g_agt_stonetiles01_normal_bc7.dds,Folders/art/textures/environment/desert/gates/ground_E,1398276,1398276
653a3b0741d33c3b,g_agt_stonetiles01_normal_bc7.dds.header,Tiny_7,62293762,1520
2d40ec089a7a08fb,g_agt_stonetiles01_colour_bc7.dds,Folders/art/textures/environment/desert/gates/ground_E,0,1398276
be09ee145045f988,g_agt_stonetiles01_colour_bc7.dds.header,Tiny_7,62292242,1520
1b2b16345368df24,g_agt_packeddirt03.mat,Tiny_7,62285178,2012
f01e55c4467ab4a6,g_agt_packeddirt03_normal_bc7.dds,Folders/art/textures/environment/desert/gates/ground_D,1398276,1398276
2dd01b90e96b8f6e,g_agt_packeddirt03_normal_bc7.dds.header,Tiny_7,62288710,1520
bb92607b8f3e9ab7,g_agt_packeddirt03_colour_bc7.dds,Folders/art/textures/environment/desert/gates/ground_D,0,1398276
a5b66f53781093c9,g_agt_packeddirt03_colour_bc7.dds.header,Tiny_7,62287190,1520
c15aee97147c20c6,g_agt_packeddirt02.mat,Tiny_7,62280126,2012
d91ac1130ad5898b,g_agt_packeddirt02_normal_bc7.dds,Folders/art/textures/environment/desert/gates/ground_C,1398276,1398276
1654992f4fdd4d54,g_agt_packeddirt02_normal_bc7.dds.header,Tiny_7,62283658,1520
889222c41ff49484,g_agt_packeddirt02_colour_bc7.dds,Folders/art/textures/environment/desert/gates/ground_C,0,1398276
e3ce9aaea4763382,g_agt_packeddirt02_colour_bc7.dds.header,Tiny_7,62282138,1520
2bc30428cb13fa10,g_agt_packeddirt01.mat,Tiny_7,62275074,2012
0686aefaab4cfcf0,g_agt_packeddirt01_normal_bc7.dds,Folders/art/textures/environment/desert/gates/ground_B,1398276,1398276
986511c03f9b0894,g_agt_packeddirt01_normal_bc7.dds.header,Tiny_7,62278606,1520
b9195b1ed5d7c2da,g_agt_packeddirt01_colour_bc7.dds,Folders/art/textures/environment/desert/gates/ground_B,0,1398276
681f14eb8c20cdce,g_agt_packeddirt01_colour_bc7.dds.header,Tiny_7,62277086,1520
6bbec8614ce7e24a,agt_sweptsandedge01c.mat,Tiny_7,62271502,3572
ae8007c765299cc1,agt_sweptsandedge01_wsc.mat,Tiny_7,62269294,2208
33323ddd8238f945,agt_sweptsandedge01_normal_dxt5.dds,Folders/art/textures/environment/desert/gates/ground_A,2796364,5592580
96d01efe629c43d3,agt_sweptsandedge01_normal_dxt5.dds.header,Tiny_7,62267774,1520
e517adb19c147095,agt_sweptsandedge01_height_bc4.dds,Folders/art/textures/environment/desert/gates/ground_A,0,2796364
871d956e9ab514a5,agt_sweptsandedge01_height_bc4.dds.header,Tiny_7,62266254,1520
e73da00227e8f0ce,agt_sweptsandedge01_colour_dxt1.dds,Folders/art/textures/environment/desert/gates/ground_9,0,2796364
a3835cf184f03c4f,agt_sweptsandedge01_colour_dxt1.dds.header,Tiny_7,62264734,1520
4f52cd4c38806958,agt_packeddirtplatau01c.mat,Tiny_7,62262672,2062
3031873359494f48,agt_packeddirtplatau01_normal_dxt5.dds,Folders/art/textures/environment/desert/gates/ground_8,1398760,1398276
805afcfe8e6f00e8,agt_packeddirtplatau01_normal_dxt5.dds.header,Tiny_7,62261152,1520
6db386ed07b9fffa,agt_packeddirtplatau01_colour_dxt1.dds,Folders/art/textures/environment/desert/gates/ground_8,699548,699212
8e7da966aa5a7b54,agt_packeddirtplatau01_colour_dxt1.dds.header,Tiny_7,62259632,1520
a096ab9928f86399,agt_flatsand01c.mat,Tiny_7,62258536,1096
2c50b08278164d2d,agt_flatsand01_mcfc.mat,Tiny_7,62255210,1806
3e5f4c5f7e8288e2,agt_flatsand01_normal_bc7.dds,Folders/art/textures/environment/desert/gates/ground_8,349848,349700
9d2db3142e4b3982,agt_flatsand01_normal_bc7.dds.header,Tiny_7,62257016,1520
8030bda7efee5b29,agt_flatsand01_height_bc4.dds,Folders/art/textures/environment/desert/gates/ground_8,174924,174924
053dac2cfafd44c1,agt_flatsand01_height_bc4.dds.header,Tiny_7,62253690,1520
8a07fb06d232c0a9,agt_flatsand01_colour_bc1.dds,Folders/art/textures/environment/desert/gates/ground_8,0,174924
05c7c8c0c4043187,agt_flatsand01_colour_bc1.dds.header,Tiny_7,62252170,1520
029000aae68c8ce6,agt_bridgetiles02c.mat,Tiny_7,62248786,3384
484d4bc94cc65f4e,agt_bridgetiles02_normal_bc7.dds,Folders/art/textures/environment/desert/gates/ground_7,2796364,5592580
01745d54f8840073,agt_bridgetiles02_normal_bc7.dds.header,Tiny_7,62247266,1520
3a787a24da2c5ebc,agt_bridgetiles02_height_bc1.dds,Folders/art/textures/environment/desert/gates/ground_7,0,2796364
7e2d7ffcdd90c583,agt_bridgetiles02_height_bc1.dds.header,Tiny_7,62245746,1520
8243bf9dffeb5fbf,agt_bridgetiles02_colour_bc1.dds,Folders/art/textures/environment/desert/gates/ground_6,0,2796364
73c81c0c0f19c0b3,agt_bridgetiles02_colour_bc1.dds.header,Tiny_7,62244226,1520
f64ece066d4e2b5a,agt_bridgetiles01c.mat,Tiny_7,62242178,2048
