hash,file,bundle,offset,size
19e14aa509cdf097,exp_warpcircle_01_r.mat,Tiny.V1.1,124633748,8752
ed6e4d607cda87d6,exp_warpcircle_01_u.mat,Tiny.VD.1,124234926,2156
dddf0252f307712d,exp_bluroomph_01_r.mat,Tiny.VD.1,116961408,11514
782149725b819af1,exp_bluroomph_01_u.mat,Tiny.V6.1,151662605,2176
a8e898caa4c88712,explode_spray_01_r.mat,Tiny.V0.1,158721078,19810
bc1538e04c779bd6,explode_spray_01_u.mat,Tiny.VD.1,98902286,10750
f74071c8e02e4cb0,explode_splash_01_r.mat,Tiny.VF.1,151621870,54838
6a3c0b38119b3e9f,explode_splash_01_u.mat,Tiny.VA.1,153577076,26328
a123c896b327c1bf,explode_sphere_01_r.mat,Tiny.V5.1,153837876,58242
91cfd3a7dc175026,explode_sphere_01_u.mat,Tiny.V7.1,97940628,2160
84122139e155fd97,explode_coreshimmer_01_r.mat,Tiny.V2.1,160791632,41980
01401c2c49a13f96,explode_core_03_r.mat,Tiny.V0.1,101364414,71986
c86cb2d044aca996,explode_core_02_r.mat,Tiny.V6.1,158738565,54014
98401f31b9e3c0a8,explode_core_01_r.mat,Tiny.V8.1,159724234,64398
167d93a494bbe0b5,explode_core_01_u.mat,Tiny.V3.1,100178219,2156
0c9ae258075d3d39,shimmer_wave_01_r.mat,Tiny.VC.1,162603231,23558
d83f638b026d5b00,shimmer_wave_01_u.mat,Tiny.V7.1,97940628,2160
9c30be0f44066ade,warning_firering_01_u.mat,Tiny.V5.1,153896118,2208
86f401264d6d72ad,warning_firering_01_r.mat,Tiny.V0.1,153629500,54316
7bf34eb03292a85e,warning_firering_01_r1.mat,Tiny.V2.1,156066760,32926
