hash,file,bundle,offset,size
f7613dceb94d43e6,rainbow.mat,Tiny.V7,4201686,1398
9266b7e3c861ae0a,rainbow.dds,Streaming/Content/metadata/effects/microtransactions/head/C65D2A2C4C05F74E.rig.ao,1164850,22020
3568da6d9f089575,rainbow.dds.header,Tiny.V0,38446455,1520
2cdeb2bbd111ad12,lightning_bolts.mat,Tiny.VC,4074627,1736
da58b734f6dc34e0,lightning_bolts.dds,Streaming/Content/metadata/effects/microtransactions/head/C65D2A2C4C05F74E.rig.ao,815118,349732
144530a2c79b642f,lightning_bolts.dds.header,Tiny.VA,37038835,504
49eeef4d934e4f45,lightning_ball.mat,Tiny.VF,4182587,1702
7b771cdb5d7c81b4,lightning_ball.dds,Streaming/Content/metadata/effects/microtransactions/head/C65D2A2C4C05F74E.rig.ao,639942,87588
73e414238fdde35b,lightning_ball.dds.header,Tiny.VB,6817035,504
9c6d93e893cc0741,lightning_ball_blue.mat,Tiny.VA,4195439,1732
53efce3dda378b4e,lightning_ball_blue.dds,Streaming/Content/metadata/effects/microtransactions/head/C65D2A2C4C05F74E.rig.ao,727530,87588
06984e5a85d94cda,lightning_ball_blue.dds.header,Tiny.VA,6380431,504
f52fa00b93021b16,light_gradient.mat,Tiny.V3,4108342,1440
bd998cece902b3be,light_gradient.dds,Streaming/Content/metadata/effects/microtransactions/head/C65D2A2C4C05F74E.rig.ao,552386,87556
3db1078733981bad,light_gradient.dds.header,Tiny.V0,4280119,1520
6f46ab7ed2691da6,spark3.mat,Tiny.V3,4109782,1682
fa450c6ca3fe6065,spark3.dds,Streaming/Content/metadata/effects/microtransactions/head/C65D2A2C4C05F74E.rig.ao,1186870,87556
1c67608b8cec9070,spark3.dds.header,Tiny.VF,6370698,1520
37cacaf5aa2bf7f4,skulllightningmtx.amd,Tiny.V3,7793208,94
837a6747abc7f852,skulllightningmtx.ast,Tiny.VE,4241046,636
