hash,file,bundle,offset,size
1c368be84f08a785,ice_aoe_ring.mat,Tiny.VE,13668257,5440
4d150580559101b2,wisp.mat,Tiny.VF,13792972,3178
0ee7f9d0b880bb01,black_wisps.mat,Tiny.V6,13861662,3210
edc8f52779310b60,lightgradient.mat,Tiny.V9,13959695,2928
a183a4479a4d606d,projectile_add.mat,Tiny.VA,13733519,3318
de99a2e7fb4238c9,circle_flare_pop.mat,Tiny.VE,13665293,2964
e726b6289b977441,glow2.mat,Tiny.V0,13870795,2788
81e0386b5c1ff170,ringfire.mat,Tiny.VF,13807728,2910
9da6030824877938,ringfire_light.mat,Tiny.VF,13810638,2966
1809ca372bcbecc8,flare_sparks.mat,Tiny.V1,13782969,1254
df52ece533a1ca7e,flashimpact.mat,Tiny.VE,5980502,6164
2370912d9278ccd0,frost_arc_refraction.mat,Tiny.V8,13804107,5148
d931ee77f0e833b9,frost_arc_refraction_01.mat,Tiny.VD,13621139,7828
b7e187d0fdcc5960,shoadow.mat,Tiny.V9,13962623,636
13beb5f87888faee,spiral_01.mat,Tiny.V4,13937761,3946
c9274e610bf733a5,spiral_slow.mat,Tiny.V1,13772609,3694
552357f80b2c2110,sparks.mat,Tiny.V3,13574037,2696
4fac2c3c1d595939,space.mat,Tiny.V9,13943107,2888
4ec31d327a7e3e5c,debris_rock_prtcl.mat,Tiny.V4,13920229,3276
cca87eca24e4a6bb,dust_shock.mat,Tiny.VD,13617605,3534
