hash,file,bundle,offset,size
826ebc4acb4360b7,detail_flowc.mat,Tiny.V1,32281779,3362
9c7b450e3182547b,detail_flow.dds,Streaming/Content/data/worldareas/hideoutlunarissolarisarena.vworld,17328996,1398276
7c2bacc330099378,detail_flow.dds.header,Tiny.V4,32809848,1520
63bca2dfa92d51cf,waterfallmainc.mat,Tiny.V3,32008747,4174
fb06918009f29514,waterfallmain.dds,Streaming/Content/data/worldareas/hideoutlunarissolarisarena.vworld,18727272,699236
2cca0a1b65473c8e,waterfallmain.dds.header,Tiny.V2,32343512,840
0129ef5c43f07cb5,wall_water.mat,Tiny.VF,32576492,3062
a4b4fb5a2eaa1172,wall_water.dds,Streaming/Content/metadata/particles/enviro_effects/act9/CE241C91E725CAFD.B54C1D4348F02891.loop_cyl1.pet,22020,699236
10430eda0b802745,wall_water.dds.header,Tiny.V8,32188333,840
7415c03543a3c9a3,lava_burst_02.mat,Tiny.VF,32573704,2788
5c206fe15af91ddd,lava_burst_02.dds,Streaming/Content/metadata/particles/enviro_effects/perandus/0440BF740D67E1A2.platform.pet,591068,87556
46830e978dbeb23d,lava_burst_02.dds.header,Tiny.VE,32079519,1520
32ad48a6612c1188,lava_burst_01.mat,Tiny.VF,32571594,2110
6491cc7463c1c5fa,lava_burst_01.dds,Streaming/Content/metadata/terrain/beach/swampstream/beachwaterfall_v01_01_animated_waterfall.ao,514784,87556
95bbf11b1de62f30,lava_burst_01.dds.header,Tiny.V2,32341992,1520
03e14661397558fc,bloodcns.mat,Tiny.VF,32564234,7360
63af4f6faebae0e4,bloodns.dds,Streaming/Content/data/worldareas/hideoutlunarissolarisarena.vworld,17241440,87556
d5ff54143f4ec761,bloodns.dds.header,Tiny.V6,32224606,1520
b3fa452c90d5f5be,bloodmist.mat,Tiny.VC,32530710,3022
5d077a79696bd370,bloodmist.dds,Streaming/Content/metadata/terrain/beach/swampstream/beachwaterfall_v01_01_animated_waterfall.ao,427228,87556
c38e1f57dc18dcc7,bloodmist.dds.header,Tiny.V7,32214618,1520
18e018390601356b,blood_colour.dds,Streaming/Content/data/worldareas/hideoutlunarissolarisarena.vworld,16542040,349700
01b1858bd7d5e0f9,blood_colour.dds.header,Tiny.VF,32562714,1520
73ea689e1a224ff6,blood_sss.dds,Streaming/Content/data/worldareas/hideoutlunarissolarisarena.vworld,16891740,349700
1f67dd6c99695b28,blood_sss.dds.header,Tiny.VE,32077999,1520
9d4fa72d25a395a2,blood_splat2.mat,Tiny.V7,32211866,2752
bdd3cfc9b1d64b6b,blood_splat2.dds,Streaming/Content/metadata/particles/enviro_effects/act9/CE241C91E725CAFD.B54C1D4348F02891.loop_cyl1.pet,0,22020
757e1c660aae0393,blood_splat2.dds.header,Tiny.V1,32280259,1520
e78995147e1bbee2,blood_bulk.mat,Tiny.VB,32623576,2770
a823df167fd100b9,blood_bulk.dds,Streaming/Content/metadata/particles/enviro_effects/perandus/0440BF740D67E1A2.platform.pet,503512,87556
e64c3eb9572f421e,blood_bulk.dds.header,Tiny.V9,32809439,1520
25a6515ce7249df4,blood_normal_dxt1.dds,Streaming/Content/metadata/effects/spells/monsters_effects/8C5C6EE7C40F70C0.25A9E3E2E44EA124.mortar_idle.pet,1158824,43852
08fc156d531cef9d,blood_normal_dxt1.dds.header,Tiny.VA,32589689,1520
