hash,file,bundle,offset,size
22bcbbb6b968c9fc,red_claymagehelmetc.mat,Tiny_2,15344588,5412
eaffab01039a1556,red_claymagehelmet_normal.dds,Folders/art/models/items/armours/armoursets/claymage_B,349848,349700
9a72f1d9917515e6,red_claymagehelmet_normal.dds.header,Tiny_2,15343068,1520
b24fa42c627334bb,red_claymagehelmet_metal.dds,Folders/art/models/items/armours/armoursets/claymage_B,174924,174924
928664ddaac3e5ac,red_claymagehelmet_metal.dds.header,Tiny_2,15341548,1520
108863678e7a3c5c,red_claymagehelmet_colour.dds,Folders/art/models/items/armours/armoursets/claymage_B,0,174924
6a18f7a62c8a01db,red_claymagehelmet_colour.dds.header,Tiny_2,15340028,1520
bd8c605f2dae96b3,red_claymageglovesc.mat,Tiny_2,15335038,4990
4ffe7e583b129da7,red_claymagegloves_sss.dds,Folders/art/models/items/armours/armoursets/claymage_A,2097676,174924
53fa2e9f213e8346,red_claymagegloves_sss.dds.header,Tiny_2,15333518,1520
ce3a8a46acfd52cf,red_claymagegloves_normal.dds,Folders/art/models/items/armours/armoursets/claymage_A,1747976,349700
e7454906306b6c0d,red_claymagegloves_normal.dds.header,Tiny_2,15331998,1520
d17c317d8ba7f660,red_claymagegloves_colour.dds,Folders/art/models/items/armours/armoursets/claymage_A,1398276,349700
55ffa9b050e1d5df,red_claymagegloves_colour.dds.header,Tiny_2,15330478,1520
a1d72c4f20c97ebc,red_claymageclothc.mat,Tiny_2,15329230,1248
87e592c0b50468ff,red_claymagecloth_normal.dds,Folders/art/models/items/armours/armoursets/claymage_A,0,1398276
62b4d6715391af9b,red_claymagecloth_normal.dds.header,Tiny_2,15327710,1520
c10ab16f5e20e70b,red_claymagecloth_colour.dds,Folders/art/models/items/armours/armoursets/claymage_9,2097488,699212
b6ea7205c8228d75,red_claymagecloth_colour.dds.header,Tiny_2,15326190,1520
899b24a913e6d6af,red_claymagebootsc.mat,Tiny_2,15321070,5120
b4172617b21dfc5c,red_claymageboots_sss.dds,Folders/art/models/items/armours/armoursets/claymage_9,1398276,699212
e757c0f76de23f58,red_claymageboots_sss.dds.header,Tiny_2,15319550,1520
916ffba17ae76839,red_claymageboots_normal.dds,Folders/art/models/items/armours/armoursets/claymage_9,0,1398276
c7a8dfe93045ea5e,red_claymageboots_normal.dds.header,Tiny_2,15318030,1520
497af0d78aaa6273,red_claymageboots_colour.dds,Folders/art/models/items/armours/armoursets/claymage_8,2097488,699212
93af392355109192,red_claymageboots_colour.dds.header,Tiny_2,15316510,1520
312406be2dceb5b6,red_claymagebodyc.mat,Tiny_2,15310320,6190
9b2e15db77a6e8be,red_claymagebody_sss.dds,Folders/art/models/items/armours/armoursets/claymage_8,1398276,699212
d244fab07cad613c,red_claymagebody_sss.dds.header,Tiny_2,15308800,1520
0825372c2088b3ab,red_claymagebody_normal.dds,Folders/art/models/items/armours/armoursets/claymage_8,0,1398276
f1a7f41c64289041,red_claymagebody_normal.dds.header,Tiny_2,15307280,1520
ddd712ccc25e1a0f,red_claymagebody_metal.dds,Folders/art/models/items/armours/armoursets/claymage_7,1922900,699212
48803ceaae8b3c02,red_claymagebody_metal.dds.header,Tiny_2,15305760,1520
7b1faaa9bedb7871,red_claymagebody_colour.dds,Folders/art/models/items/armours/armoursets/claymage_7,524624,1398276
e0b969faeab61628,red_claymagebody_colour.dds.header,Tiny_2,15304240,1520
c8638ac9a69532c0,claymagehelmetc.mat,Tiny_2,15299902,4338
ef6fde41c9861aa0,claymagehelmet_normal.dds,Folders/art/models/items/armours/armoursets/claymage_7,174924,349700
23a605847ad2825e,claymagehelmet_normal.dds.header,Tiny_2,15298382,1520
d44cd7e1297dc1fe,claymagehelmet_metal.dds,Folders/art/models/items/armours/armoursets/claymage_7,0,174924
10b5d2841d148008,claymagehelmet_metal.dds.header,Tiny_2,15296862,1520
