hash,file,bundle,offset,size
378dd170ca93acc5,bones_snap.pet,Tiny.V9.1,64230522,10932
38c92f3345f0ce2b,idle_rune.pet,Tiny.V6.1,60060175,10930
502b3a8190274d18,idle_mid.pet,Tiny.V0.1,60334774,46214
7a125bfd036dba9f,idle_moltenground.pet,Tiny.VD.1,60249672,19072
b825d5fd0003e9e3,idle_moltenrock.pet,Tiny.V7.1,56979126,6942
7fb1acdd8a274500,idle_moltenrock_eyes.pet,Tiny.V2.1,61596664,6962
6192b172f9e4952c,open_flash.pet,Tiny.VD.1,60268744,5546
65c1fd5c34936f6f,open_mid.pet,Tiny.V8.1,62430292,49152
151136f5bc636508,open_burst.pet,Tiny.V2.1,61603626,13068
d29eb02ff84fe2ec,open_bones.pet,Tiny.VC.1,62072823,26524
6eb084bc854f0438,close_sparks.pet,Tiny.V1.1,58329354,5414
9e3bd7531b7e8782,close_mid.pet,Tiny.V5.1,59811480,24432
2c2ed10cb59f9f68,close_bones.pet,Tiny.V2.1,61591130,5534
