hash,file,bundle,offset,size
f128f64913fc369b,arena_chimaera_01_c9r2.tgm,Streaming/Content/data/worldareas/24/g3_10.vworld,567972,15863
669ac899beb02754,arena_chimaera_01_c9r2.tgm.header,Tiny.VD,23997557,424
899bb02416f8277f,arena_chimaera_01_c9r3.tgm,Streaming/Content/data/balance/worldareas/30/g3_10.vworld.1,0,156241
7cb0c88411d4416c,arena_chimaera_01_c9r3.tgm.header,Tiny.VE,23905556,668
0abc70614007be93,arena_chimaera_01_c9r4.tgm,Streaming/Content/data/balance/worldareas/CD/g3_10.vworld,154921,25275
d076ba7fe1d126c0,arena_chimaera_01_c9r4.tgm.header,Tiny.VE,23906224,424
1ab5b5e8c442808c,arena_chimaera_01_c9r5.tgm,Tiny.VF,24281557,1817
745b16ac30061373,arena_chimaera_01_c9r5.tgm.header,Tiny.VD,24030075,424
eef6769c450b384f,arena_chimaera_01_c9r6.tgm,Tiny.V7,24062999,517
a3835c9dbb66c318,arena_chimaera_01_c9r6.tgm.header,Tiny.V3,23935935,424
7b6dc9132b985105,arena_chimaera_01_c9r7.tgm,Tiny.V9,24479066,619
9540e379ab0e4754,arena_chimaera_01_c9r7.tgm.header,Tiny.V4,24425723,424
a1129e1d98480240,arena_chimaera_01_c9r8.tgm,Tiny.VB,24205098,481
eebea696fd14fc54,arena_chimaera_01_c9r8.tgm.header,Tiny.V5,23679350,424
ec86d08ad9aa6c77,arena_chimaera_01_c9r9.tgm,Tiny.V4,24426147,541
ccc307df564ea739,arena_chimaera_01_c9r9.tgm.header,Tiny.V3,23936359,424
ae486297727b1665,arena_chimaera_01_c9r1.tgm,Tiny.VD,33972066,57
853c03201086374a,arena_chimaera_01_c9r1.tgm.header,Tiny.VD,21157661,424
a41a8f34446497c0,arena_chimaera_01_c9r10.tgm,Tiny.V5,23658418,971
2164c74daaa291f3,arena_chimaera_01_c9r10.tgm.header,Tiny.V5,23678078,424
fbe2e8e18f4ccbb2,arena_chimaera_01_c9r11.tgm,Tiny.V0,24429844,1433
3ebce12165b196d2,arena_chimaera_01_c9r11.tgm.header,Tiny.V2,24274405,424
3ecd48fd305c84ee,arena_chimaera_01_c9r12.tgm,Tiny.V4,24399130,839
474ddb98fd2f1dea,arena_chimaera_01_c9r12.tgm.header,Tiny.VC,24272333,424
c65849a53cd342ff,arena_chimaera_01_c9r13.tgm,Tiny.V2,24260632,577
765fafe33a80eff0,arena_chimaera_01_c9r13.tgm.header,Tiny.V1,24100746,424
a4ecfe2e78c41670,arena_chimaera_01_c9r14.tgm,Tiny.V6,24062713,883
c11ff3c886a54daf,arena_chimaera_01_c9r14.tgm.header,Tiny.V4,24424388,424
99d9742f3b74da63,arena_chimaera_01_c9r15.tgm,Streaming/Content/data/balance/worldareas/ED/g3_10.vworld.1,0,128197
ae608736fd544c91,arena_chimaera_01_c9r15.tgm.header,Tiny.VB,24178765,542
4a27b56e36c8c51f,arena_chimaera_01_c9r16.tgm,Tiny.VB,24179307,763
eaa497101f2329de,arena_chimaera_01_c9r16.tgm.header,Tiny.V6,24087355,424
e4db816b07b3df24,arena_chimaera_01_c9r17.tgm,Tiny.VF,24303240,631
f0664ec00c355121,arena_chimaera_01_c9r17.tgm.header,Tiny.V4,24424812,424
9b8f383005672e3f,arena_chimaera_01_c9r18.tgm,Tiny.V4,24425236,487
0201c40d563005c1,arena_chimaera_01_c9r18.tgm.header,Tiny.V5,23678502,424
3fdb9632c8ad1adc,arena_chimaera_01_c8r2.tgm,Streaming/Content/data/balance/worldareas/E3/g3_10.vworld,215617,11847
afbaaeaff8ea2247,arena_chimaera_01_c8r2.tgm.header,Tiny.V5,23657994,424
8be1aed2c3853fee,arena_chimaera_01_c8r3.tgm,Streaming/Content/data/worldareas/81/g3_10.vworld,137453,464233
0c044e3922f6d63d,arena_chimaera_01_c8r3.tgm.header,Tiny.V4,24397972,1158
e2f52a6f416dcf75,arena_chimaera_01_c8r4.tgm,Streaming/Content/data/worldareas/C4/g3_10.vworld,5592580,40845
dc3c1a51c770cdbb,arena_chimaera_01_c8r4.tgm.header,Tiny.VC,24244832,448
d1959cc56515d34a,arena_chimaera_01_c8r5.tgm,Tiny.VB,24177441,861
3963d6bd933bc6eb,arena_chimaera_01_c8r5.tgm.header,Tiny.VF,24281133,424
3e9225109a76b8b3,arena_chimaera_01_c8r6.tgm,Tiny.V9,24478681,385
8d01f82fd32b9400,arena_chimaera_01_c8r6.tgm.header,Tiny.VD,24029227,424
b11459e668021f02,arena_chimaera_01_c8r7.tgm,Tiny.VB,24178302,463
d0d7a7fa6c1e306f,arena_chimaera_01_c8r7.tgm.header,Tiny.VD,24029651,424
7f8e09c46cb9a267,arena_chimaera_01_c8r8.tgm,Tiny.VE,23904291,553
77ecc523754eb811,arena_chimaera_01_c8r8.tgm.header,Tiny.VE,23933561,424
e7f9a0b04989d453,arena_chimaera_01_c8r9.tgm,Streaming/Content/data/balance/worldareas/49/g3_10.vworld,420209,44117
f0846dbb52de4035,arena_chimaera_01_c8r9.tgm.header,Tiny.VE,23904844,712
aad842a7cdc08416,arena_chimaera_01_c8r1.tgm,Tiny.VD,33972066,57
ca75e75278b51c2c,arena_chimaera_01_c8r1.tgm.header,Tiny.VD,21157661,424
57619fe6d79b8116,arena_chimaera_01_c8r10.tgm,Tiny.VD,23996196,1361
42f1845f94ebdc2d,arena_chimaera_01_c8r10.tgm.header,Tiny.V4,24421390,424
315224a2db901e3d,arena_chimaera_01_c8r11.tgm,Tiny.V5,23656495,1499
1eaabee05d115ecc,arena_chimaera_01_c8r11.tgm.header,Tiny.V2,24273981,424
c8e8485a78855a29,arena_chimaera_01_c8r12.tgm,Streaming/Content/data/balance/worldareas/BC/g3_10.vworld,765973,39571
e38daeabb7f4cf7e,arena_chimaera_01_c8r12.tgm.header,Tiny.V0,24429220,624
3f8c51cb270c9c2d,arena_chimaera_01_c8r13.tgm,Streaming/Content/data/balance/worldareas/B3/g3_10.vworld,0,337971
1135c6d4299e6631,arena_chimaera_01_c8r13.tgm.header,Tiny.VB,24175212,1466
d457c85cea5e873d,arena_chimaera_01_c8r14.tgm,Streaming/Content/data/worldareas/19/g3_10.vworld,347178,183285
105f00bb3a6dee00,arena_chimaera_01_c8r14.tgm.header,Tiny.V9,24477510,492
e5140e78f238ee24,arena_chimaera_01_c8r15.tgm,Tiny.VF,24280394,739
cf5751b6f6e28d3f,arena_chimaera_01_c8r15.tgm.header,Tiny.V9,24502001,424
0110ecaa2caf4565,arena_chimaera_01_c8r16.tgm,Tiny.VB,24176678,763
d0bc5ba9388a0034,arena_chimaera_01_c8r16.tgm.header,Tiny.V8,24210626,424
8954dadab5ba0143,arena_chimaera_01_c8r17.tgm,Tiny.V9,24478002,679
fd768f8534f8fd7b,arena_chimaera_01_c8r17.tgm.header,Tiny.V0,24449137,424
c599447e82c7cb43,arena_chimaera_01_c8r18.tgm,Tiny.V1,24084002,547
13cd2bb662750cd6,arena_chimaera_01_c8r18.tgm.header,Tiny.VF,24302392,424
087a8c7a049545c0,arena_chimaera_01_c7r2.tgm,Streaming/Content/data/worldareas/90/g3_10.vworld,2796364,34827
58bda1481f180114,arena_chimaera_01_c7r2.tgm.header,Tiny.VF,24276845,424
22a6b880c7bd7084,arena_chimaera_01_c7r3.tgm,Streaming/Content/data/balance/worldareas/32/g3_10.vworld,704001,179431
4ba77bd262b34650,arena_chimaera_01_c7r3.tgm.header,Tiny.VA,24227555,888
2a8e4750ddb2271a,arena_chimaera_01_c7r4.tgm,Streaming/Content/data/balance/worldareas/E1/mapprecursortowerdesert.vworld,818258,20045
60168b8fa5a55180,arena_chimaera_01_c7r4.tgm.header,Tiny.V9,24477018,492
bbfe295eed570e80,arena_chimaera_01_c7r5.tgm,Tiny.V6,24061742,971
8bbf8bb2c5e282d2,arena_chimaera_01_c7r5.tgm.header,Tiny.V7,24078577,424
9cd107aa78d7fa32,arena_chimaera_01_c7r6.tgm,Tiny.VF,24277269,1043
5a9d532049fe1573,arena_chimaera_01_c7r6.tgm.header,Tiny.V3,23915989,424
86bd6c7badd762e3,arena_chimaera_01_c7r7.tgm,Tiny.VA,24228443,577
7ecb9335232ac71b,arena_chimaera_01_c7r7.tgm.header,Tiny.V7,24079578,424
74b3ef4d478ab885,arena_chimaera_01_c7r8.tgm,Tiny.VC,24244195,637
93175c7db9008b8c,arena_chimaera_01_c7r8.tgm.header,Tiny.V9,24500838,424
f19abc81310f4313,arena_chimaera_01_c7r9.tgm,Streaming/Content/data/worldareas/38/g3_10.vworld,108723,592551
858fbf12d07ec831,arena_chimaera_01_c7r9.tgm.header,Tiny.VF,24278312,2082
5259f2ebb6d18d6c,arena_chimaera_01_c7r1.tgm,Tiny.VD,33972066,57
9b6b70b2a3894d8c,arena_chimaera_01_c7r1.tgm.header,Tiny.VD,21157661,424
ef02c588dde3c774,arena_chimaera_01_c7r10.tgm,Tiny.VF,24275520,1325
c2c53f588ab99026,arena_chimaera_01_c7r10.tgm.header,Tiny.VE,23930927,424
f59a5f615d07f839,arena_chimaera_01_c7r11.tgm,Tiny.V6,24060381,1361
d8a8232d2c93b2f7,arena_chimaera_01_c7r11.tgm.header,Tiny.V2,24273065,424
8210990c793ce57d,arena_chimaera_01_c7r12.tgm,Tiny.V7,24061307,893
9e93d35213fc77fb,arena_chimaera_01_c7r12.tgm.header,Tiny.V0,24446320,424
e15c5f09cbd2ea30,arena_chimaera_01_c7r13.tgm,Tiny.VA,24225945,673
1147d597c8a47e21,arena_chimaera_01_c7r13.tgm.header,Tiny.V8,24210202,424
954913e93176fa5b,arena_chimaera_01_c7r14.tgm,Tiny.VC,24243156,1039
9a22b92cc9b82641,arena_chimaera_01_c7r14.tgm.header,Tiny.V3,23932458,424
c3b89f2a941d0485,arena_chimaera_01_c7r15.tgm,Tiny.VA,24226618,937
80b7e419dcfa5a26,arena_chimaera_01_c7r15.tgm.header,Tiny.V1,24100322,424
1c49db039ed57a75,arena_chimaera_01_c7r16.tgm,Tiny.V5,23655606,889
dc74cd0b8cccb0b9,arena_chimaera_01_c7r16.tgm.header,Tiny.V4,24420966,424
1686a7d2bc2f1a1c,arena_chimaera_01_c7r17.tgm,Tiny.V7,24062200,799
5268b2bc85e9deea,arena_chimaera_01_c7r17.tgm.header,Tiny.VA,24245627,424
bfe6a587ca976617,arena_chimaera_01_c7r18.tgm,Tiny.V2,24259977,655
01c688171825f651,arena_chimaera_01_c7r18.tgm.header,Tiny.VD,24028166,424
84eae9368daf8622,arena_chimaera_01_c6r2.tgm,Streaming/Content/data/balance/worldareas/37/g3_10.vworld,0,28869
e1e2bd5efe5c1abe,arena_chimaera_01_c6r2.tgm.header,Tiny.V8,24197331,424
997763485a35a5a4,arena_chimaera_01_c6r3.tgm,Streaming/Content/data/balance/worldareas/AB/g3_10.vworld,2913337,160639
f60f4a2186e973a3,arena_chimaera_01_c6r3.tgm.header,Tiny.VF,24274505,591
5a5404f60477543a,arena_chimaera_01_c6r4.tgm,Streaming/Content/data/balance/worldareas/E1/mapprecursortowerdesert.vworld,781995,36263
4b74cd232348465f,arena_chimaera_01_c6r4.tgm.header,Tiny.V9,24476444,574
07b4049720a7718f,arena_chimaera_01_c6r5.tgm,Tiny.VC,24242041,1115
2f7596f8c01dc602,arena_chimaera_01_c6r5.tgm.header,Tiny.VF,24275096,424
5dded0e44576a4b8,arena_chimaera_01_c6r6.tgm,Tiny.V1,24082593,1409
16c6bae5378ff825,arena_chimaera_01_c6r6.tgm.header,Tiny.V4,24397124,424
788241754e2f6fec,arena_chimaera_01_c6r7.tgm,Tiny.VE,23903756,535
a08f6d3d8df7df84,arena_chimaera_01_c6r7.tgm.header,Tiny.VB,24174788,424
7b26019411d0bee9,arena_chimaera_01_c6r8.tgm,Streaming/Content/data/balance/worldareas/5E/g3_10.vworld,0,431605
c437ab854772118a,arena_chimaera_01_c6r8.tgm.header,Tiny.V4,24397548,424
7a3e9371e635284c,arena_chimaera_01_c6r9.tgm,Tiny.V0,24428501,719
0bbd2782ebda6858,arena_chimaera_01_c6r9.tgm.header,Tiny.V3,23915565,424
bddf29b468686e5d,arena_chimaera_01_c6r1.tgm,Tiny.VD,33972066,57
6069f73aa7eba73e,arena_chimaera_01_c6r1.tgm.header,Tiny.VD,21157661,424
b595dd0cc2628098,arena_chimaera_01_c6r10.tgm,Tiny.VD,23994795,1401
ccd989f05e88a101,arena_chimaera_01_c6r10.tgm.header,Tiny.VB,24174364,424
f50dae47a5b47da5,arena_chimaera_01_c6r11.tgm,Tiny.V5,23654425,1181
7800fff62e67527b,arena_chimaera_01_c6r11.tgm.header,Tiny.V6,24084003,424
f37790c97f7f28ba,arena_chimaera_01_c6r12.tgm,Streaming/Content/data/worldareas/4F/g3_10.vworld,0,6401
5514ff0b2ad901a1,arena_chimaera_01_c6r12.tgm.header,Tiny.V8,24196907,424
67deb2c3fb9d582c,arena_chimaera_01_c6r13.tgm,Tiny.V7,24060706,601
f9cdf93768910d46,arena_chimaera_01_c6r13.tgm.header,Tiny.V8,24209778,424
fd15e2e7f7447d4b,arena_chimaera_01_c6r14.tgm,Streaming/Content/data/balance/worldareas/68/g3_10.vworld.1,639118,297371
