hash,file,bundle,offset,size
300907ba5abc5520,2hmace13.dds,Streaming/Folders/art/2ditems/weapons/twohandweapons/twohandmaces,5697216,474768
a0d2496e1d9a3167,2hmace13.dds.header,Tiny.VC,3163428,1908
6c984365dd2ee09d,2hmace12.dds,Streaming/Folders/art/2ditems/weapons/twohandweapons/twohandmaces,5222448,474768
a0a45c24290933ed,2hmace12.dds.header,Tiny.VA,3279280,1908
b6ea906355d941e9,2hmace11.dds,Streaming/Folders/art/2ditems/weapons/twohandweapons/twohandmaces,4747680,474768
a166243541b8885d,2hmace11.dds.header,Tiny.V5,3253716,1908
d6639a56a4693e70,2hmace10.dds,Streaming/Folders/art/2ditems/weapons/twohandweapons/twohandmaces,4272912,474768
311e0aa56da43421,2hmace10.dds.header,Tiny.V9,3129392,1908
f53b2ae69466e6c1,2hmace09.dds,Streaming/Folders/art/2ditems/weapons/twohandweapons/twohandmaces,3798144,474768
f4abf5ace2be6440,2hmace09.dds.header,Tiny.V9,3127484,1908
a91ca5236a60d91e,2hmace08.dds,Streaming/Folders/art/2ditems/weapons/twohandweapons/twohandmaces,3323376,474768
6e7af1c72d40b7a7,2hmace08.dds.header,Tiny.VA,3277372,1908
e0ddf3ba6a4fbf22,2hmace07.dds,Streaming/Folders/art/2ditems/weapons/twohandweapons/twohandmaces,2848608,474768
9b12b0e0cc6181bf,2hmace07.dds.header,Tiny.VE,3330664,1908
3431060ad7635d90,2hmace06.dds,Streaming/Folders/art/2ditems/weapons/twohandweapons/twohandmaces,2373840,474768
561e73ad7318efe5,2hmace06.dds.header,Tiny.V8,3215758,1908
8fe299e742eb6f66,2hmace05.dds,Streaming/Folders/art/2ditems/weapons/twohandweapons/twohandmaces,1899072,474768
0fd818e88ca345d2,2hmace05.dds.header,Tiny.V6,3209262,1908
94786af50de187a4,2hmace04.dds,Streaming/Folders/art/2ditems/weapons/twohandweapons/twohandmaces,1424304,474768
b2363f7b19df8761,2hmace04.dds.header,Tiny.VE,3328756,1908
ee21b5fc14eaf1c6,2hmace03.dds,Streaming/Folders/art/2ditems/weapons/twohandweapons/twohandmaces,949536,474768
1c3b5aadd59004b3,2hmace03.dds.header,Tiny.V0,3290795,1908
8ed480aeeecd9a77,2hmace02.dds,Streaming/Folders/art/2ditems/weapons/twohandweapons/twohandmaces,474768,474768
f5931d8ca52bbdb4,2hmace02.dds.header,Tiny.V7,3255868,1908
3c6f06035d05a00e,2hmace01.dds,Streaming/Folders/art/2ditems/weapons/twohandweapons/twohandmaces,0,474768
d20a955ec15e7d1f,2hmace01.dds.header,Tiny.V0,3288887,1908
