hash,file,bundle,offset,size
1e96d26eb29d27f2,oilcbloodsnbloods.mat,Tiny.V2,3984246,4740
743cda4c1a500d91,oil_colour.dds,Streaming/Content/metadata/effects/microtransactions/bodyarmours/3A8DA355F5158AD9.oildrenchedwings.ao,2076704,349700
3fceea50c19ce9e1,oil_colour.dds.header,Tiny.VF,3739639,1520
b9c4583beb55cb94,feather_colour.mat,Tiny.V0,3836072,1520
8a405425e0be9ae8,feather_colour.dds,Streaming/Content/metadata/effects/microtransactions/bodyarmours/3A8DA355F5158AD9.oildrenchedwings.ao,2054684,22020
daa959b9972b9a89,feather_colour.dds.header,Tiny.VF,3738119,1520
1492ec0811e2b2ac,bloodsnbloods.dds,Streaming/Content/metadata/effects/microtransactions/bodyarmours/3A8DA355F5158AD9.oildrenchedwings.ao,656408,1398276
ab5df4280614abc9,bloodsnbloods.dds.header,Tiny.V8,38486007,1520
1f25478fa41f7816,bloodbit_2ns.dds,Streaming/Content/metadata/effects/microtransactions/bodyarmours/3A8DA355F5158AD9.oildrenchedwings.ao,546832,22020
c7b9654bde2c42b9,bloodbit_2ns.dds.header,Tiny.VC,3719052,1520
8d31e255816e3054,bloodbit_2.mat,Tiny.V8,3795828,3654
989aab31088a50a2,bloodbit_2.dds,Streaming/Content/metadata/effects/microtransactions/bodyarmours/3A8DA355F5158AD9.oildrenchedwings.ao,524812,22020
5049520163ca586a,bloodbit_2.dds.header,Tiny.VC,3717532,1520
b47d62a1fcec3457,bloodmist.mat,Tiny.VE,3844288,2112
555678d629cccbd1,bloodmist.dds,Streaming/Content/metadata/effects/microtransactions/bodyarmours/3A8DA355F5158AD9.oildrenchedwings.ao,568852,87556
ff3254debb52317d,bloodmist.dds.header,Tiny.V8,38492435,1520
7558e462c2780fb7,blood_colour.mat,Tiny.V3,3660305,2676
d1eb8a12f1332c11,blood_colour.dds,Streaming/Content/metadata/effects/microtransactions/bodyarmours/3A8DA355F5158AD9.oildrenchedwings.ao,0,87556
04091b7745c86e6c,blood_colour.dds.header,Tiny.VE,3842768,1520
f2905f01055f42ff,blood_normals.dds,Streaming/Content/metadata/effects/spells/monsters_effects/8C5C6EE7C40F70C0.5D754D489E879371.basic_proj.trl,0,1398276
5a62e76f598864b1,blood_normals.dds.header,Tiny.VB,39191412,1520
173f6d2bf1f00eaa,blood_shadow.mat,Tiny.V7,3750767,1286
284b1f9f3aeafd86,blood_shadow.dds,Streaming/Content/metadata/effects/microtransactions/bodyarmours/3A8DA355F5158AD9.oildrenchedwings.ao,87556,87556
a33caa7d40349f70,blood_shadow.dds.header,Tiny.VE,3842768,1520
3e374bed216aed60,blood_stringy.mat,Tiny.VF,3734081,4038
c0613cb2c1adca3c,blood_stringy.dds,Streaming/Content/metadata/effects/microtransactions/bodyarmours/3A8DA355F5158AD9.oildrenchedwings.ao,175112,349700
5ebb71722a689fa0,blood_stringy.dds.header,Tiny.V2,3982726,1520
be04e050511a563a,blood_specular.dds,Streaming/Content/metadata/effects/spells/monsters_effects/8C5C6EE7C40F70C0.5D754D489E879371.basic_proj.trl,1398276,1398276
949e9c9a54e9665c,blood_specular.dds.header,Tiny.VC,39079704,1520
