hash,file,bundle,offset,size
cdf1e2bea6653747,trl_blood_grd.mat,Tiny.VE.1,155242840,51072
7ae48284e1213d5c,goop_drops_r.mat,Tiny.VA.1,155905824,23086
3a7df5de46c974e5,goop_drops_grd_r.mat,Tiny.V5.1,156787268,48952
01ae5d12f0f51560,shadowwave_r.mat,Tiny.V9.1,158656032,58046
f68c4dd16d914c48,shadowwave_u.mat,Tiny.V0.1,25813602,540
c0aefb6e9b64fcf6,shimmerwave_r.mat,Tiny.VE.1,155222224,20616
9a79d1e5b9cc4df6,shimmerwave_u.mat,Tiny.VE.1,12548232,310
b3d8c4d56c57ca5c,explode_splash_01_r.mat,Tiny.VA.1,155855590,50234
3c52aab04efbff74,explode_splash_01_u.mat,Tiny.VE.1,155190946,31278
43d765bfb3b46c07,eye_glow_r.mat,Tiny.V0.1,156779506,9266
704e90a25208cfe2,eye_glow_u.mat,Tiny.V7.1,5363518,576
3aff9944af972292,blur_forward_r.mat,Tiny.V9.1,158634306,21726
1c412d34e77514af,blur_forward_u.mat,Tiny.VB.1,157031913,2122
12da8f38cc75bbaf,blood_drops_u.mat,Tiny.VF.1,154223876,15370
c256f815d5580b95,blood_spray_r.mat,Tiny.VC.1,160108995,25772
d7ea6d9ecf66c8dc,blood_spray_u.mat,Tiny.V4.1,156342134,11538
c0c03625648502e3,blood_ribbon_r.mat,Tiny.V2.1,158896214,33368
48caa1723b0b2e2a,blood_ribbon_u.mat,Tiny.V3.1,158864787,18818
894ff0de59638cb7,bloodbagsblendc.mat,Tiny.V7.1,154528888,10792
5a5ee39ea3811f69,bloodbagsc.mat,Tiny.VF.1,154239246,23712
