hash,file,bundle,offset,size
c94c9b161dedd687,end_embers_r.mat,Tiny.V3.1,175169507,41440
7c6fa9d389fecf3c,end_embers_u.mat,Tiny.V3.1,175210947,13732
4cde81d8a9fb352e,end_break_wave_u.mat,Tiny.V4.1,173218936,4078
8bf268c7837458eb,end_break_wave_r.mat,Tiny.V9.1,173060694,57164
3d4db0e5dcb4cad9,end_break_wave_r2.mat,Tiny.V5.1,171847844,31460
32170d70e5f98dcd,end_strings_r.mat,Tiny.VC.1,175829603,49348
c0cf6082027b945c,end_strings_u.mat,Tiny.V1.1,172524788,26730
85be9f9d8d78cb47,runes_floating_r.mat,Tiny.V5.1,172277636,41390
c207e2a63b2605b9,runes_floating_u.mat,Tiny.V2.1,174129804,16078
01c5288e03af1228,rune_u.mat,Tiny.VB.1,171555461,6040
040b9476be146ba4,rune_core_r2.mat,Tiny.V0.1,172112928,51256
3adb694276eaba74,rune_core_blur_r.mat,Tiny.V1.1,172706386,35320
1ad0c9ec930fcfea,rune_core_u.mat,Tiny.V3.1,175224679,5314
a71311ea3089702a,rune_flames_r.mat,Tiny.V6.1,170710829,36684
1e540fcf049d4be5,rune_flames_u.mat,Tiny.VC.1,169853321,9778
b2acbadbc6316b98,rune_sparks_r.mat,Tiny.VC.1,176191589,36786
7a0a7f2929e2075e,rune_sparks_u.mat,Tiny.VF.1,170862078,24274
fc794e6d8783b068,rune_r.mat,Tiny.VD.1,172422016,45846
b350a04000295100,rune_ribbons_r.mat,Tiny.VC.1,176145309,46280
cd949050cd93ff9c,rune_ribbons_u.mat,Tiny.VE.1,169749394,30586
6913227a778e3502,rune_pulse_u.mat,Tiny.V2.1,174126860,2944
fe2d80e66e429fbc,rune_pulse_r1.mat,Tiny.V1.1,172741706,44740
a7f7f1b872b501e4,rune_pulse_r2.mat,Tiny.V8.1,173493272,15254
f961736b9bc71aef,appear_ribbons_01_u.mat,Tiny.VB.1,171531759,23702
f8e93f828497d71b,appear_ribbons_01_r.mat,Tiny.V4.1,173554546,56816
7761a4d72339c339,appear_ribbons_01_r1.mat,Tiny.VD.1,172388518,33498
55a7626c82400828,appear_smokecurl_01_r.mat,Tiny.VF.1,170808192,53886
ec1a29db73800822,appear_smokecurl_01_u.mat,Tiny.V0.1,172109674,3254
5861735c25a333e1,appear_glowoomph_01_r.mat,Tiny.V6.1,170657043,51150
69127a7a8f58093a,appear_glowoomph_01_u.mat,Tiny.V6.1,170708193,2636
c0a876958995c1f5,appear_flash_r.mat,Tiny.V9.1,173374258,24426
05154e432d41f77f,appear_flash_u.mat,Tiny.V6.1,170654141,2902
f5147fc12ec8d09d,appear_bluroomph_r.mat,Tiny.VB.1,171520751,11008
5cd263f81992616e,appear_bluroomph_u.mat,Tiny.VC.1,176672115,2208
