hash,file,bundle,offset,size
7f27eafcaaeaa0e9,wisp_smoke_base.mat,Tiny_6,62571039,2824
93669bef9adc20eb,wisp_smoke_base.dds,Folders/art/particles/monster_particles/breach_5,1312216,43876
55df8c654ed0c7b8,wisp_smoke_base.dds.header,Tiny_6,92788324,840
8952884d7088415d,shockwave_ring_dust.mat,Tiny_6,62568491,2548
e28830e1a62e594e,shockwave_ring_dust.dds,Art/Microtransactions/Town_Portal/ScholarPortal_Divine_3,0,87556
8011041ae151ee44,shockwave_ring_dust.dds.header,Tiny_8,30869106,1520
4f42bde7fd5836f4,red_solidc.mat,Tiny_6,62566533,1958
288b5d9180a81b7f,red_solid.dds,Tiny_7,25082063,332
f7a8c083d675c4d8,red_solid.dds.header,Tiny_7,25082395,1520
7e4ed0b90f3b19de,radiantweaponcns.mat,Tiny_6,62563363,3170
48264aa8f00a52c9,radiantweapon_colour.dds,Folders/art/particles/monster_particles/act5_1,0,87588
81511df79d5a8576,radiantweapon_colour.dds.header,Tiny_6,62562859,504
61d79c29e541f372,radiantweaponns.dds,Art/Textures/Items/weapon/swords/Microtransactions,1015024,87588
1cd070fe9035dac7,radiantweaponns.dds.header,Tiny_8,26259168,504
dfc5a6c6d8b9a223,light_immortal_callc.mat,Tiny_6,62560305,2554
ae1d1482ce2c2d51,light_immortal_call.dds,Art/particles/monster_particles/act5_10,1104004,87556
7a0dda21129b9a00,light_immortal_call.dds.header,Tiny_6,62336465,1520
3254753c1a1267b5,avariusstatuecns.mat,Tiny_6,62556779,3526
253de428569e851f,avariusstatue_colour.dds,Art/particles/monster_particles/act5_7,0,1398276
6e00577ac66f1547,avariusstatue_colour.dds.header,Tiny_6,62555259,1520
d6e6ed7c8821da03,avariusstatuens.dds,Art/particles/monster_particles/act5_6,0,1398276
665c045ff56a1c79,avariusstatuens.dds.header,Tiny_8,30241390,1520
c9d08828f0d96987,armour_piecescns.mat,Tiny_6,62550903,3852
e22d2f84b9bcdbc6,armour_pieces_colour.mat,Tiny_6,62547323,3580
e895ce6ad0dff180,armour_pieces_colour.dds,Art/particles/monster_particles/act5_8,0,87588
b960cac5630e4988,armour_pieces_colour.dds.header,Tiny_6,62546819,504
a7e7b5413c28faf8,armour_piecesns.dds,Folders/art/particles/monster_particles/act5,2179832,87588
a685c695e6874a7d,armour_piecesns.dds.header,Tiny_6,62554755,504
