hash,file,bundle,offset,size
c0746053973dc1c9,air_shockwave.mat,Tiny_1,42190981,4084
fac95ed5a7365dc2,darkswirl.mat,Tiny_1,42195065,4344
639c86433bd3f2e3,poison_smoke.mat,Tiny_1,42226680,3376
06417f8c9bb967b9,ring_shockwave.mat,Tiny_1,42230056,6480
6e8c32149ef39105,webo.mat,Tiny_1,42297976,5650
39c385b06ed7786e,wisp_smoke_base.mat,Tiny_1,42303626,5212
16243a027e393552,vaal_spore_grdc.mat,Tiny_1,42276970,11926
decb963b1dfa028a,vaal_trail.mat,Tiny_1,42288896,9080
e56790ed7eb006f3,vaal_root.mat,Tiny_1,42267016,3936
bc7ed9cf8d04f7f7,vaal_root02.mat,Tiny_1,42270952,6018
e9989559996d49f2,vaal_grd_root.mat,Tiny_1,42256378,6762
aa49edfefad68bea,vaal_grd_smoke.mat,Tiny_1,42263140,3876
21fdad8cce85b55b,vaal_grd_normal_dxt5.dds,Art/Microtransactions/spell/coldsnap_5,0,349700
d4291d5874c41759,vaal_grd_normal_dxt5.dds.header,Tiny_1,42254858,1520
f657babe4271b417,spore.mat,Tiny_1,42248084,2208
849c86789109295f,surge_noise.mat,Tiny_1,42250796,4062
15254e7cfa212744,surge_dxt5.dds,Folders/art/microtransactions/spell/coldsnap_2,1134467,22052
8cbd3a94227ac464,surge_dxt5.dds.header,Tiny_1,42250292,504
0d2d381b2f28b627,snakepitfungi.mat,Tiny_1,42236536,6320
d8b6e866d9530d5c,snakepitfungi01c.mat,Tiny_1,42242856,5228
ee07fe94fcca4b63,snakepitfungi01_normal_dxt5.dds,Art/Microtransactions/spell/coldsnap_6,0,1398276
9fbca79a9078269d,snakepitfungi01_normal_dxt5.dds.header,Tiny_5,53899351,1520
917530e1ba80f5d4,snakepitfungi01_colour_dxt1.dds,Folders/art/microtransactions/spell/coldsnap_2,435255,699212
49415ae00cac809a,snakepitfungi01_colour_dxt1.dds.header,Tiny_5,53897831,1520
9ce749d4f755a679,mushroom_glow_dxt5.dds,Folders/art/microtransactions/spell/coldsnap_2,85555,349700
47a74a3b01dfd549,mushroom_glow_dxt5.dds.header,Tiny_1,42225160,1520
bdccc24f6a2930ca,golden_waveline.mat,Tiny_1,42202593,3020
475e47a9a1101ba0,grd_root.mat,Tiny_1,42205613,11218
7a0b9afb5adb839d,grd_root_normal_02_dxt5.dds,Art/Microtransactions/spell/coldsnap_7,0,1398276
c2943f108fb0baf3,grd_root_normal_02_dxt5.dds.header,Tiny_1,42218351,1520
e78709bbcccd567d,grd_root_col_dxt5.dds,Folders/art/microtransactions/spell/coldsnap_1,266583,1398276
f938ff88db920c83,grd_root_col_dxt5.dds.header,Tiny_1,42216831,1520
4c1c893b4b0314d3,fire_shockwave.mat,Tiny_1,42199409,3184
ef16729569562077,fire_sphere.mat,Tiny_6,101649312,1866
