hash,file,bundle,offset,size
cff00a0f4d2f1175,arm.trl,Tiny.VF.1,189346884,4638
7794baadfeb27427,grd_ptemit.pet,Tiny.V5.1,189980032,34912
8dede59200f02a65,circleexplode.pet,Tiny.V2.1,194312942,4924
c59cbf9738bc8519,circle.pet,Tiny.VF.1,189351522,10072
7bdfbe32353fec11,ptemit.pet,Tiny.V2.1,194322364,19594
33a027523f0eff54,ptexplode.pet,Tiny.VB.1,191906553,14716
15306a62d6855a57,shockemtonact.pet,Tiny.V4.1,191685598,2706
4093c96594e3f29a,shockies.pet,Tiny.V6.1,192167105,2700
59e1612551565c48,spearline.pet,Tiny.V1.1,190882460,15366
9fec42686246f4bf,spear.trl,Tiny.V5.1,190014944,4672
4ae3d173c9af4285,spearimpactcircleemit.pet,Tiny.V0.1,193017118,5080
00ea7ed8d43fb5c7,spearimpact_ptemit.pet,Tiny.V8.1,192809746,34642
8176f5087c925918,spearimpactoutercircleemit.pet,Tiny.VF.1,189364180,10172
af1d0709194721b3,iceonact.trl,Tiny.V7.1,190099831,6042
849319a2b88d1f79,iceonact_01.trl,Tiny.V0.1,193013898,3220
1d91d3db17443358,icespikestart.pet,Tiny.V7.1,190111207,20014
ff1616738e222c92,icespikeidle.pet,Tiny.V7.1,190105873,5334
07a0b681cccc7547,icespike_impact.pet,Tiny.V8.1,192779262,30484
ba148a39e7597bc4,icespike_trl.trl,Tiny.VD.1,192303687,11994
d3ddc7108297ebd7,icespike_flare.pet,Tiny.VF.1,189361594,2586
c3e80f6f7c0111ef,onactexplode.pet,Tiny.V4.1,191660894,24704
c0af1c1c81eee4f4,onactshock.pet,Tiny.V1.1,190861992,20468
d0c27e20b9a40446,onact_spikelaunch.trl,Tiny.V2.1,194317866,4498
db68185b99802872,halfpipeboxemit.pet,Tiny.V8.1,192769096,10166
f6366091741929b8,halfpipeboxemit_idle.pet,Tiny.V1.1,190851914,10078
