hash,file,bundle,offset,size
0c01bd3b0084f017,circle_start.pet,Tiny.V6.1,189809163,2718
e63e0aa997d49f79,proj_trail.trl,Tiny.V3.1,192024603,5058
2c7bded6bad42c6e,midline_firing.pet,Tiny.V4.1,189821244,12740
c4e506ecae685bc5,midline_start.pet,Tiny.VA.1,190921259,7624
7df3d464a5debbe9,midline_start3.pet,Tiny.V6.1,189825397,7624
ec76f76311fdf349,midline_start4.pet,Tiny.VD.1,190605979,7624
565879fd8adfbb6c,midline_start2.pet,Tiny.V8.1,190777938,7624
4564f4bfb07c8c74,midline_projectile2.pet,Tiny.VB.1,189582495,13516
40b8d5f48c099161,midline_projectile4.pet,Tiny.V6.1,189811881,13516
763d509b01fe719f,midline_projectile.pet,Tiny.V8.1,190750906,13516
d65f28efef171949,midline_projectile3.pet,Tiny.V8.1,190764422,13516
668d457d9b79652d,midline_impact.pet,Tiny.VE.1,187588522,10238
ae635ed748677bbf,midline_idle4.pet,Tiny.V5.1,187910644,7860
2ab34649fa00a9c9,midline_idle2.pet,Tiny.VC.1,194573549,7860
f86b366e0c6c744f,midline_idle.pet,Tiny.V9.1,191717421,7860
9e800627ce89860a,midline_idle3.pet,Tiny.VB.1,189574635,7860
