hash,file,bundle,offset,size
9134f847cf055f67,ihlt_bloodsymbol01c.mat,Tiny.V6,19169199,1152
cf6723534c3c1e9a,ihlt_bloodsymbol01_normal.dds,Streaming/Content/data/worldareas/2C/mapriverhold.vworld,35416,5592580
0650a110763bdb89,ihlt_bloodsymbol01_normal.dds.header,Tiny.V7,19050618,1520
45e0799bb7bb2234,ihlt_bloodsymbol01_colour.dds,Streaming/Content/data/worldareas/5D/mapriverhold.vworld,5637075,5592580
484ce726d9c0f395,ihlt_bloodsymbol01_colour.dds.header,Tiny.V1,19074861,1520
29670c9d6280864d,ihlt_bloodsymbol02c.mat,Tiny.V9,19466609,1152
9982096e7a52d8cc,ihlt_bloodsymbol02_normal.dds,Streaming/Content/data/worldareas/40/mapgrimhaven.vworld.1,39411,5592580
af1178f0135ec28f,ihlt_bloodsymbol02_normal.dds.header,Tiny.V5,18881029,1520
fd74b2e7cd9251b6,ihlt_bloodsymbol02_colour.dds,Streaming/Content/data/worldareas/64/mapgrimhaven.vworld.1,0,5592580
743017a6efc9be58,ihlt_bloodsymbol02_colour.dds.header,Tiny.V6,19170351,1520
6a1b696d94b3c563,ihlt_bloodsymbol03c.mat,Tiny.VB,19111693,1152
c0d7ad45233803cd,ihlt_bloodsymbol03_normal.dds,Streaming/Content/data/balance/worldareas/p1_4.vworld.1,17226060,5592580
3a20faf16af9545f,ihlt_bloodsymbol03_normal.dds.header,Tiny.V1,19076381,1520
25444b65f97133ab,ihlt_bloodsymbol03_colour.dds,Streaming/Content/data/worldareas/5F/mapgrimhaven.vworld,0,5592580
10121c8d9ce64b8b,ihlt_bloodsymbol03_colour.dds.header,Tiny.VB,19110173,1520
e985a513e7a3d707,ihlt_bloodmessages01c.mat,Tiny.VA,19196734,1160
bf9441e58b12b916,ihlt_bloodmessages01_normal.dds,Streaming/Content/data/balance/worldareas/B9/p1_4.vworld,110275,5592580
7664b7871db59ceb,ihlt_bloodmessages01_normal.dds.header,Tiny.V2,19296936,1520
7d09750a8aa01b84,ihlt_bloodmessages01_colour.dds,Streaming/Content/data/worldareas/BE/mapriverhold.vworld,5592580,5592580
65f8f64b0cf2288b,ihlt_bloodmessages01_colour.dds.header,Tiny.VA,19195214,1520
dd40083f02734d92,ihlt_bloodmessages03c.mat,Tiny.V4,19536929,1160
09721e61833a8c23,ihlt_bloodmessages03_normal.dds,Streaming/Content/data/worldareas/12/mapgrimhaven.vworld.1,0,5592580
8c0ead803d508407,ihlt_bloodmessages03_normal.dds.header,Tiny.V5,18879509,1520
f01aced4547c6040,ihlt_bloodmessages03_colour.dds,Streaming/Content/data/balance/worldareas/F8/p1_4.vworld,369777,5592580
065d97ef52e9659a,ihlt_bloodmessages03_colour.dds.header,Tiny.V1,19073341,1520
801a419bae802145,ihlt_bloodmessages02c.mat,Tiny.VA,19197894,1160
e890dacae11b704c,ihlt_bloodmessages02_normal.dds,Streaming/Content/data/worldareas/AE/mapgrimhaven.vworld.1,0,5592580
13cee75b9011e8e8,ihlt_bloodmessages02_normal.dds.header,Tiny.VE,19014151,1520
cfb4ae74b8bb04b1,ihlt_bloodmessages02_colour.dds,Streaming/Content/data/balance/worldareas/17/p1_4.vworld,157167,5592580
b493f51bab4b8443,ihlt_bloodmessages02_colour.dds.header,Tiny.V0,19424632,1520
c51436bd45a4854f,ihlt_blooddecal01_streakc.mat,Tiny.V6,19168023,1176
805bbc678f0008f6,ihlt_blooddecal01_streak_normal.dds,Streaming/Content/data/worldareas/71/p2_6.vworld,0,5592580
2595e9b1ccaf0b7c,ihlt_blooddecal01_streak_normal.dds.header,Tiny.V3,19037552,1520
04f46f382820b45c,ihlt_blooddecal01_streak_colour.dds,Streaming/Content/data/worldareas/47/p2_6.vworld,349700,5592580
ddfab99202094206,ihlt_blooddecal01_streak_colour.dds.header,Tiny.V7,19049098,1520
b8880b55a5d7307d,ihlt_blooddecal01_splatc.mat,Tiny.V4,19535757,1172
6abd5005845bb0f0,ihlt_blooddecal01_splat_normal.dds,Streaming/Content/data/worldareas/1D/mapgrimhaven.vworld,0,5592580
8c1e2b125247c585,ihlt_blooddecal01_splat_normal.dds.header,Tiny.V1,19071821,1520
5b86ddc282655229,ihlt_blooddecal01_splat_colour.dds,Streaming/Content/data/worldareas/5E/mapgrimhaven.vworld.1,0,5592580
b046b547d4a78576,ihlt_blooddecal01_splat_colour.dds.header,Tiny.VC,19162272,1520
