hash,file,bundle,offset,size
ef1c1e4b60757201,teleporttesttransparentc.mat,Tiny_1,26499746,2402
0e1f1047ade9eceb,teleporttesttransparent.dds,Art/Microtransactions/head/fire_horns,175112,87556
728a14adcfc52956,teleporttesttransparent.dds.header,Tiny_1,26498226,1520
9364f5201ae34534,rig_e38147af.smd,Art/Microtransactions/head/fiery_visage_arcane,0,32640
405e0f20ade7cabc,rig_e38147af.smd.header,Tiny_1,26497858,368
b45b34c18dfba088,lava_stonec.mat,Tiny_1,26495904,1954
cbd3758ef55c339c,lava_stone.dds,Art/Microtransactions/head/fire_horns,87556,87556
0da9fb93270f8f90,lava_stone.dds.header,Tiny_1,26494384,1520
927da9cc48d42ae4,firehorns.sm,Tiny_1,26493676,708
ba3355912a4c6d33,firehorns.amd,Tiny_6,1453691,102
ebd4c050a03482e4,firehorns.ast,Tiny_2,72859813,299
f357cf5135159fc2,face_stuffc.mat,Tiny_1,26491424,2252
b2df363b19da1b6a,face_stuff.dds,Art/Microtransactions/head/fire_horns,0,87556
0697195d71999d3d,face_stuff.dds.header,Tiny_1,26489904,1520
