hash,file,bundle,offset,size
b16787eeba765ec7,ngamahudrunkpot.fmt,Folders/art/models/monsters/ngamahutribe,1677380,164484
a8776c9603edf075,ngamahudrunkpot.fmt.header,Tiny_3,8209508,183
e66c11b93f09caa1,ngamahudrunk.fmt,Folders/art/models/monsters/ngamahutribe,1211118,466262
7258fafdf7033094,ngamahudrunk.fmt.header,Tiny_3,8209101,407
2022ea174af2fd49,ngamahubramblehulk.fmt,Folders/art/models/monsters/ngamahutribe,526730,684388
b1eb5c2ef73d8d97,ngamahubramblehulk.fmt.header,Tiny_3,8208868,233
897d7048473b9d93,ngamahu2haxeweapon.fmt,Folders/art/models/monsters/ngamahutribe,378086,148644
1dbb2f9971a57f69,ngamahu2haxeweapon.fmt.header,Tiny_3,8208679,189
a5527f6ee7429b32,ngamahu01.fmt,Folders/art/models/monsters/ngamahutribe,0,378086
d3ea0ed07641fb92,ngamahu01.fmt.header,Tiny_3,8208391,288
