hash,file,bundle,offset,size
e428a493fbcd2f4b,marakethfabricprops02c.mat,Tiny.V3,7538327,3354
aa81664bd0b92b1a,marakethfabricprops02_normal_bc7.dds,Streaming/Content/metadata/terrain/doodads/mtx/equip_preview_backdrop_act2.ao.4,0,5592580
95416e3b0f284393,marakethfabricprops02_normal_bc7.dds.header,Tiny.V1,7521136,1520
d19400276e1e70a2,marakethfabricprops02_colour_bc1.dds,Streaming/Content/metadata/terrain/doodads/mtx/equip_preview_backdrop_act2.ao.3,0,2796364
e24086f0a3712ff2,marakethfabricprops02_colour_bc1.dds.header,Tiny.V6,7634849,1520
1b41758c1232077c,marakethfabricprops01c.mat,Tiny.V7,7526512,3300
c18290c88dbf83b2,marakethfabricprops01_normal_bc7.dds,Streaming/Content/metadata/terrain/doodads/mtx/equip_preview_backdrop_act2.ao.2,0,5592580
772760fa46f3a06a,marakethfabricprops01_normal_bc7.dds.header,Tiny.VE,7532085,1520
3ee978f9af4451a0,marakethfabricprops01_colour_bc1.dds,Streaming/Content/metadata/terrain/doodads/mtx/equip_preview_backdrop_act2.ao.1,0,2796364
683f07fb931615b5,marakethfabricprops01_colour_bc1.dds.header,Tiny.V6,7633329,1520
47713c31a4670d13,marakethfabricprops03c.mat,Tiny.V8,7518753,3324
2c58a7112518eb87,marakethfabricprops03_normal_bc7.dds,Streaming/Content/metadata/terrain/doodads/mtx/equip_preview_backdrop_act2.ao.6,0,5592580
c55d73e0a2c912db,marakethfabricprops03_normal_bc7.dds.header,Tiny.V3,7543201,1520
e89dc371199fbdef,marakethfabricprops03_colour_bc1.dds,Streaming/Content/metadata/terrain/doodads/mtx/equip_preview_backdrop_act2.ao.5,0,2796364
08bee271d699074c,marakethfabricprops03_colour_bc1.dds.header,Tiny.V3,7541681,1520
