hash,file,bundle,offset,size
b6581230c136dd7d,inactive_ringdecal_01_u.mat,Tiny.V2.1,121105498,2990
87b1a5a6a7cf6b27,inactive_ringdecal_01_r.mat,Tiny.V0.1,118587918,57198
88fb56357ffad29f,inactive_ringdecal_01_r1.mat,Tiny.V5.1,118223030,58584
e21c8b2b684787aa,expand_ring_flames_01_u.mat,Tiny.V9.1,121285790,11714
42494d305e93a757,expand_ring_embers_01_u.mat,Tiny.VF.1,115856668,21164
2a4dc5c506ee26ed,expand_decal_01_r.mat,Tiny.V0.1,118502026,85892
0217dcdf03f0c347,expand_decal_01_u.mat,Tiny.V7.1,5363518,576
c83f510a4849be43,gather_embers_01_u.mat,Tiny.V5.1,118208126,14904
ad069f10d82ad2da,gather_ribbon_02_u.mat,Tiny.V3.1,117781477,8230
710b669c18d1539f,gather_ribbon_02_r.mat,Tiny.VD.1,118713916,58178
796a869768adfdbf,gather_ribbon_02_r1.mat,Tiny.VD.1,118772094,43480
118fdffbdb407a47,surge_multiflare_01_u.mat,Tiny.VD.1,118815574,12030
136ef9ceeb0f956e,surge_ring_flames_01_r.mat,Tiny.V0.1,118645116,60478
82a530c884c0ea1c,surge_ring_flames_01_u.mat,Tiny.VB.1,119463203,6662
bff90b18b419e105,surge_core_01_u.mat,Tiny.VD.1,5313278,346
91598d062e794f1b,surge_core_01_r.mat,Tiny.V4.1,117852688,63426
0bd8c89176984963,surge_core_01_r1.mat,Tiny.VA.1,118316676,50128
929be82d6a4fa986,surge_tuft_01_r.mat,Tiny.VA.1,118400202,43388
147781c1eab95024,surge_tuft_01_u.mat,Tiny.V4.1,117916114,20674
4c6cf27d2a579e46,surge_embers_01_u.mat,Tiny.VA.1,118366804,33398
be9a75fb48954a66,surge_embers_02_u.mat,Tiny.VE.1,119369040,26216
066203009d8f0fbd,active_ring_embers_01_r.mat,Tiny.VB.1,119388909,35818
460acde78179cfdf,active_ring_embers_01_u.mat,Tiny.V6.1,118077847,20302
bda9429389dddff5,active_ring_flames_01_u.mat,Tiny.VB.1,119463203,6662
e4a6a58eb40a8286,active_ring_flames_01_r.mat,Tiny.VE.1,119314532,54508
4f890ce4fdcfed36,active_ring_flames_01_r1.mat,Tiny.VB.1,119424727,38476
