hash,file,bundle,offset,size
1f2c0cdf039d9443,arenacentremarker.ot,Tiny_11,144386865,188
87a0f1e5b324130d,sentinelmarkerslammarker.ot,Tiny_E,145911213,3518
4dd34e929bb156b8,sentineltrackingeffect.ot,Tiny_E,145914731,806
4f9e0e2c031f3f70,reaperarenacentre.ot,Tiny_E,145910299,914
631f98583201f001,reapermirrormarker.ot,Tiny_11,142265449,140
07762362565e1db6,lyciaarenacentre.ot,Tiny_11,130609865,144
a546a71f755e4d78,lyciavortex.ot,Tiny_E,145908799,1500
a3f962e8f6c1bc1e,lyciavortex.act,Tiny_E,145898645,720
36ae238bbc17b01f,lyciavortex.ao,Tiny_E,145899365,9434
4d75cecc577f1c94,lithomancervolatile.ot,Tiny_E,145895243,3402
e48479d3141f256e,lithomancervolatile.act,Tiny_E,172648525,700
5782fe1076315828,lithomancervolatile.ao,Tiny_E,145885713,9530
fb642356f00bfbb9,burnbossinvisiblefire.ot,Tiny_E,145883731,1982
9208f98b3f13800d,burnbosscoffinmarker.ot,Tiny_11,144386865,188
88d2a819209767da,burnbosscoffinrowmarker.ot,Tiny_11,144386865,188
