hash,file,bundle,offset,size
c278a2eecf6138d6,rig_b6f90c2f.smd,Folders/art/models/items/weapons/onehandweapons/onehandaxes_1,267512,8687
76fe0076da2f7f83,rig_b6f90c2f.smd.header,Tiny_2,63742446,368
e4937638933dcaad,rig.amd,Tiny_2,63740120,1034
9baf684f771f5f25,rig.ast,Tiny_2,63741154,1292
cfa4034a094bf9e0,onehandaxe8.sm,Tiny_2,63736405,1436
8b22f0b535037999,onehandaxe8drop_19c96f98.smd,Folders/art/models/items/weapons/onehandweapons/onehandaxes_1,259683,7829
edb7b31adf178d18,onehandaxe8drop_19c96f98.smd.header,Tiny_2,63739752,368
6e4046ea8a9ea3e4,onehandaxe8drop.sm,Tiny_2,63739208,544
5b7044f90e70dd7a,onehandaxe8drop.amd,Tiny_2,63737841,228
e84aa5ca74245521,onehandaxe8drop.ast,Tiny_2,63738069,1139
