hash,file,bundle,offset,size
4c099a3749d8953a,aw_ign_shock.mat,Tiny.VB,11000011,4336
372d87446ade3a6c,aw_embers.mat,Tiny.V2,7352058,4662
e8c70e51c614cf06,aw_rocks.mat,Tiny.V9,13886013,3862
5c626263eed99906,aw_mud_impact.mat,Tiny.VE,10963672,9516
46f05d60630ed3d1,aw_decal.mat,Tiny.VA,10990216,5070
f89d69c9219d1f98,aw_dome_blast.mat,Tiny.V1,10903349,7548
43f8756c9de87e8c,aw_fire_blast.mat,Tiny.V7,10887712,3250
8238e78df169e971,aw_flames.mat,Tiny.VD,10872717,6332
3c2581bd91e634ae,aw_flashimpact.mat,Tiny.V4,11023944,3698
834a4c1a73ac6263,aw_beam_lava.mat,Tiny.VC,39964747,7936
7ae512a6d09e7113,aw_beam.mat,Tiny.V7,10882658,5054
67d87bea3868ba94,aw_lit_projected.mat,Tiny.V5,10726772,8544
29db19eb3f15854d,aw_lit_sphere.mat,Tiny.VC,10797962,3874
73db7304cc07a5c8,aw_lit_sphere2.mat,Tiny.VE,10959042,4630
cf601bb99abec2b0,aw_shockwav_goko.mat,Tiny.VE,10973188,3634
b4d8d45d102cd309,aw_smoke_epic.mat,Tiny.VC,39831119,9774
d46b16591031456d,aw_smoke_shockwave.mat,Tiny.V6,11055994,3086
67d89dcff1392a75,aw_statics.mat,Tiny.VD,10879049,4224
41bad4cb0faf5834,aw_stones.mat,Tiny.VA,10995286,3664
