hash,file,bundle,offset,size
99fbff06d21e88ec,lore_call.mat,Tiny_3,20896768,9856
7ff4bf09a73257a2,lore_override_runes.mat,Tiny_3,20906624,4396
71ed5dfdbb0e64fb,lore_surge.mat,Tiny_3,20911020,7652
09a97afac19ec246,lake_ghosts.mat,Tiny_3,20888498,5162
ff1a0b0c0d4c8f48,lake_trl_dark.mat,Tiny_3,20893660,3108
ff920e92a7a76bcb,lake_door.mat,Tiny_3,20863486,8016
2518e16e7c8b980f,lake_door_edg.mat,Tiny_3,20871502,6120
b4dc1f67ddd8b991,lake_door_outline.mat,Tiny_3,20877622,4720
be642764184aad1b,lake_door_smk.mat,Tiny_3,20882342,2718
e3e0dcd75daa5b4b,lake_door_smk_wht.mat,Tiny_3,20885060,3438
