hash,file,bundle,offset,size
91173cca40655c3e,thin_lightning_ring.mat,Tiny.V4,37181170,3790
286c37df84fb6629,thin_lightning_ring_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_blight/8A4E8769C1D4C83E.4B5AD401497D01E6.aoe_impact.pet,1018608,22020
ab6f629693559ff0,thin_lightning_ring_dxt5.dds.header,Tiny.V2,35278738,1520
0be632f3e0edadea,shockwave.mat,Tiny.V0,37125652,1136
6081e0c28217dfe7,shockwave_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_blight/35AB0BA328456575.impact.pet,175284,87556
cb222fc6de44b7aa,shockwave_dxt5.dds.header,Tiny.VF,36908567,1520
cd4a9694da1e4e1f,static02_7x7.mat,Tiny.V1,36698758,2392
cffe38c3783a937e,static02_7x7_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_blight/8A4E8769C1D4C83E.4B5AD401497D01E6.hit_trail.trl,1094276,1398276
9e3bbbd5fdab6230,static02_7x7_dxt5.dds.header,Tiny.V7,32931410,1520
f354a28b9dfbe760,alpha_base.mat,Tiny.V9,37445946,3872
7af82af96bf22a04,alpha_base_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_blight/F9E9300A76DED7D1.impact_midline.pet,0,87556
9b087750063c9f94,alpha_base_dxt5.dds.header,Tiny.VD,37042906,1520
aa865dc74f1123f6,ring_01.mat,Tiny.VE,36498906,2398
d0fd05276f56358c,ring_01_dxt1.dds,Streaming/Content/metadata/particles/monster_effects/league_blight/8A4E8769C1D4C83E.4B5AD401497D01E6.aoe_impact.pet,974756,43852
ad7579faa542235e,ring_01_dxt1.dds.header,Tiny.VD,37049150,1520
149a5e00eb59042f,wrecked_ground_mult.mat,Tiny.VD,37050670,1196
e69122fa418300a8,wrecked_ground_mult_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_blight/F9E9300A76DED7D1.impact_midline.pet,546832,349700
0c806b71f24df16e,wrecked_ground_mult_dxt5.dds.header,Tiny.VD,37051866,1520
7dbca3b088540012,blood_splat2.mat,Tiny.VD,37044426,2506
98cc83ad9f7f9e34,blood_splat2_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_blight/F9E9300A76DED7D1.impact_midline.pet,87556,87556
e6ebcdd4d12677a9,blood_splat2_dxt5.dds.header,Tiny.VE,36495522,1520
521947a0a3cc80bb,flash.mat,Tiny.V7,36747863,1544
af391644f1885145,flash_dxt1.dds,Streaming/Content/metadata/particles/monster_effects/league_blight/35AB0BA328456575.impact.pet,43876,43852
79141d18254b1065,flash_dxt1.dds.header,Tiny.V4,37179650,1520
95b51cd3a0ca7d24,fungus_nmlaog_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_blight/F9E9300A76DED7D1.impact_midline.pet,197132,349700
03589d37c5165115,fungus_nmlaog_dxt5.dds.header,Tiny.V0,37124132,1520
67ba55abf9fedc6b,fung_smoke.mat,Tiny.VA,37125516,2228
63da357e95aeca11,fung_smoke_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_blight/8A4E8769C1D4C83E.4B5AD401497D01E6.aoe_impact.pet,952736,22020
92b90a0b936be930,fung_smoke_dxt5.dds.header,Tiny.VB,37289045,1520
46321fbb46222123,fung_smoke_at.mat,Tiny.VD,37046932,2218
56fa71b2d1aeeb65,fung_smoke_at_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_blight/F9E9300A76DED7D1.impact_midline.pet,175112,22020
82afed8bcdc51fc3,fung_smoke_at_dxt5.dds.header,Tiny.VB,37289045,1520
f10341703f73d0ed,fung_nmlaog_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/8EAA09F508662A87.F9E9300A76DED7D1.rig_mini.ao,384984,349700
0a5b9429b079b896,fung_nmlaog_dxt5.dds.header,Tiny.VB,37287525,1520
a4c00ba9163fb305,fung_diffusec.mat,Tiny.VC,36918000,5572
e69878676f6a4fa4,fung_diffuse.dds,Streaming/Content/metadata/effects/spells/monsters_effects/8EAA09F508662A87.F9E9300A76DED7D1.rig_mini.ao,35284,349700
4db0b507b8ab6869,fung_diffuse.dds.header,Tiny.V8,36625661,1520
74d82a0a6795d926,lava_texturec.mat,Tiny.V9,37449818,2540
fd96c818c8e670f6,lava_texture.dds,Streaming/Content/metadata/effects/spells/monsters_effects/8EAA09F508662A87.F9E9300A76DED7D1.rig_mini.ao,734684,87556
b37143310b1e4329,lava_texture.dds.header,Tiny.V3,36332057,1520
2db8a1d3d4cca64a,lightning_ring.mat,Tiny.V2,36840772,1166
596cbaf8129f71a2,lightning_ring_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_blight/35AB0BA328456575.impact.pet,87728,87556
4373d4eddc1e7f54,lightning_ring_dxt5.dds.header,Tiny.VE,36497042,1520
d40eb2baba11f8fa,lightning_trail_sub.mat,Tiny.VC,36925960,2132
43790ef74f120bc2,lightning_trail_sub_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_blight/8A4E8769C1D4C83E.A004A73ED17817E1.copter_beam.trl,787052,699300
85ad56c252388f8b,lightning_trail_sub_dxt5.dds.header,Tiny.VF,36908223,344
cd59c9fb00f2fbe7,lightning_trail_add.mat,Tiny.VC,36923572,2388
9e979cb748e59250,lightning_trail_add_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_blight/8A4E8769C1D4C83E.A004A73ED17817E1.copter_beam.trl,87752,699300
0c87c92befcc6111,lightning_trail_add_dxt5.dds.header,Tiny.VF,36908223,344
32afdb68b352244b,lightning_trail_at.mat,Tiny.VA,37127744,2386
0a6f31431b8dee14,lightning_trail_at_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_blight/8A4E8769C1D4C83E.D10CCD4DB5A4BFE1.arc.trl,786856,699300
3bd3e351cb0890cb,lightning_trail_at_dxt5.dds.header,Tiny.VE,36498562,344
