hash,file,bundle,offset,size
8d779d9dd6da1d3c,gatesend_01.tgt,Content/data/balance/worldareas/mapcanyon.vworld,396888,16864
112bed85684aeeee,arena_transition_01.tgt,Content/data/balance/worldareas/mapsevenwaters.vworld,822408,23986
ac8bb4d54f331c82,buildingwall_riverend_cvw_01.tgt,Content/data/balance/worldareas/mapsevenwaters.vworld,914580,4256
71c50fabbd743968,buildingwall_riverend_cvs_01.tgt,Content/data/balance/worldareas/mapsevenwaters.vworld,910266,4314
2eecbd629743d618,riverstart_01.tgt,Content/data/balance/worldareas/mapsevenwaters.vworld,929102,18220
e2474144a360d555,riverend_02.tgt,Content/data/balance/worldareas/mapsevenwaters.vworld,923136,5966
442b41959071afd9,riverbuildingwall_xriverend_01.tgt,Tiny.VE,30113591,4076
ae0b25f4034a16fb,riverbuildingwall_riverend_cvst_01.tgt,Content/data/balance/worldareas/mapsevenwaters.vworld,918836,4300
6456190c2060ddb3,riverbuildingwall_riverend_stst_02.tgt,Tiny.V9,30834464,3894
cfcbea9ee6572611,riverbuildingwall_riverend_stst_01.tgt,Tiny.V9,30830762,3702
