hash,file,bundle,offset,size
237319cbcaed6dfa,hazard_surge_wisp_02_r.mat,Tiny.V9.1,173628914,53914
e25ac6277bdedbbc,impact_nanobits_r.mat,Tiny.VA.1,208284236,12740
e3dc47d6f3e4a4f0,impact_nanobits_u.mat,Tiny.V3.1,175675879,18218
2f94481aa8ce10b0,impact_ribbons_r.mat,Tiny.VD.1,172843890,43440
a30752cd24a44245,impact_ribbons_u.mat,Tiny.V7.1,169971144,31072
571b887e767ab134,impact_ringsmoke_r.mat,Tiny.V0.1,172359110,24054
53c1af8a523fedbe,impact_ringsmoke_u.mat,Tiny.V1.1,173049340,6952
cbf7bdce3660d518,impact_windpushwave_u.mat,Tiny.VE.1,71153766,4690
b29f61d24eb8df00,impact_windpushwave_r1.mat,Tiny.V8.1,147368740,43156
27cbf418d19f801f,impact_windpushwave_r2.mat,Tiny.V1.1,148917420,30558
ceb62bbfac0a0394,impact_debris_large_r.mat,Tiny.V0.1,172350028,9082
aa24c3f483d22416,impact_debris_large_u.mat,Tiny.V7.1,169950394,20750
fce8c5eaad69325e,impact_decal_outer_r.mat,Tiny.V8.1,172870486,69304
dd4aa1e6b3234f60,impact_decal_outer_u.mat,Tiny.V9.1,173758222,5552
ead6f23f947321d2,impact_decal_center_r.mat,Tiny.VB.1,171986797,105382
1fe5bbce1b962b6f,impact_decal_center_u.mat,Tiny.V9.1,73827436,2438
9b3247368a1fa873,impact_core_u.mat,Tiny.VA.1,53902230,2148
a31b2e3b69c7e0f4,impact_core_r1.mat,Tiny.V6.1,170875165,53278
2fa5ec20c22d028c,impact_core_r2.mat,Tiny.V5.1,172706672,48352
cfaef0b8b8738b7e,impact_core_r3.mat,Tiny.V7.1,144397586,42300
06582988297388fa,impact_snow_r.mat,Tiny.V8.1,27083324,25646
8d872184edc83478,impact_snow_u.mat,Tiny.VA.1,171525406,31258
e613ddb85597ec25,impact_shimmer_r.mat,Tiny.V4.1,69423970,22594
742a294f6e48b7d4,impact_shimmer_u.mat,Tiny.V7.1,67025640,2434
6f9dc555a49a443e,impact_stunoomph_r.mat,Tiny.V4.1,173843218,37730
d3ec0e54c277d458,impact_stunoomph_u.mat,Tiny.V9.1,150574222,2112
2a06921792ac97ae,impact_smokewave_r.mat,Tiny.V4.1,173823534,19684
58dcedb152a48b8d,impact_smokewave_u.mat,Tiny.V5.1,4576716,576
c5f26b1f3acb07c5,impact_afterglow_r.mat,Tiny.V7.1,169917618,32776
9f7d3088572091af,impact_afterglow_u.mat,Tiny.V0.1,153239508,812
933a1729704a5805,impact_embers_01_r.mat,Tiny.VF.1,171281586,37176
a9c1a5beca1ef723,impact_embers_u.mat,Tiny.VB.1,69903903,20732
06dc4991fe150dca,impact_flash_r.mat,Tiny.VC.1,176639525,23182
27fe0c8a46653371,impact_flash_u.mat,Tiny.VD.1,5332868,346
e2d02998a4f37b5b,verisium_surge_runes_embers_r.mat,Tiny.V2.1,174469992,46006
7b93c730e8621dea,verisium_surge_runes_embers_u.mat,Tiny.VF.1,171180118,13472
00f1d83e92d5768d,verisium_surge_rune_u.mat,Tiny.VD.1,5332868,346
fbbd3911070bf158,verisium_surge_rune_r.mat,Tiny.V7.1,170002216,34878
ff666cfbb5d50540,verisium_surge_rune_r2.mat,Tiny.V9.1,173763774,13346
3bb74ad25c0d2822,verisium_surge_wave_r.mat,Tiny.VB.1,172092179,53818
7bc928d75abd0bd1,verisium_surge_wave_u.mat,Tiny.VD.1,5332868,346
253668595f124531,verisium_surge_wisp_r.mat,Tiny.VA.1,171556664,57090
6ef4849b56bd2622,verisium_surge_wisp_u.mat,Tiny.VA.1,126917286,1410
c54ed66a8c1a75d6,verisium_surge_wisp_02_u.mat,Tiny.VD.1,5332868,346
97295e792d6742b8,verisium_surge_onact_u.mat,Tiny.VB.1,171924699,3466
40caf0a533e6530c,verisium_surge_onact_r.mat,Tiny.V0.1,172383164,65970
8d3ca96306510b93,verisium_surge_onact_r2.mat,Tiny.VF.1,171318762,23452
c96b370978e0ed0e,verisuim_surge_runes_infused_r.mat,Tiny.V9.1,173777120,42488
6469bada102c0521,verisuim_surge_runes_infused_u.mat,Tiny.V2.1,174691990,5380
94846605d4e4f130,verisuim_surge_ribbons_u.mat,Tiny.VA.1,171726420,16062
f863de3ba9a8d99e,verisuim_surge_ribbons_r.mat,Tiny.VB.1,172145997,60680
22b7f755d9ea8a6a,verisuim_surge_ribbons_r2.mat,Tiny.VA.1,171700342,26078
5b98fbacdcefe238,verisuim_comet_string_infused_r.mat,Tiny.VA.1,171613754,45466
2716d06ce64917d3,verisuim_comet_string_infused_u.mat,Tiny.V8.1,173758164,33184
e7634beb2abd130e,verisuim_comet_wisp_infused_r.mat,Tiny.V4.1,173880948,69370
dad91ee5e48d459a,verisuim_comet_wisp_infused_u.mat,Tiny.VA.1,171659220,41122
