hash,file,bundle,offset,size
a65a5dd7b1de7c26,7x7exit_strairsdown_1a.arm,Metadata/Terrain.D_2,57500,16822
bb44ae1c80246e9e,boss_1a.arm,Folders/metadata/8/terrain_1,2626364,121042
d5f5c3e5f20b129b,hallway_4way_1a.arm,Folders/metadata/monsters,4640866,27246
540be0f59c524398,inside_entrance_1.arm,Metadata/Terrain.4_2,109294,19036
a1e2b7c7d7fc2d4a,waypoint_1a.arm,Folders/metadata/8/terrain_1,2754944,8974
fe26ca93d8bb47f2,shrine_01.arm,Folders/metadata/2/terrain_1,2741225,7876
9e62694b63ba26dc,special_spiderboss1.arm,Folders/metadata/2/terrain_1,2749101,5728
4dbf88369538d7d1,special_spiderboss2.arm,Folders/metadata/itemfilters,3849480,6022
082094e345bf4fe0,side_area_boss.arm,Folders/metadata/alternateskillgraphs,3932456,20614
2e3680c3641a6a0c,side_lab_entrance_1.arm,Folders/metadata/5/terrain_1,4590990,14726
0bc8b5c728d01082,side_lab_entrance_2.arm,Folders/metadata/mapdevices,5280824,14740
1b6fc47514062059,side_lab_entrance_lower_1.arm,Folders/metadata/3/terrain_1,4744475,6038
3b6effa5106120ac,mission_01.arm,Tiny_11,102412290,2338
93539157be76c270,mission_boss_1.arm,Folders/metadata/2/terrain_1,4766547,18896
2679161fea032236,mission_default.arm,Folders/metadata/3/terrain_1,3431363,8932
12f41ac34a74224f,mission_inside_entrance_1.arm,Folders/metadata/alternateskillgraphs,3913044,19412
3899cc66ff186c3e,map_room_3.arm,Metadata/Terrain.D_2,99580,92208
be0b712da3bc796b,map_transition_1.arm,Folders/metadata/alternateskillgraphs,3907376,5668
503c257bce2fca3b,map_transition_2.arm,Folders/metadata/environmentsettings_1,3545227,5880
df3ff0ae799bbb85,map_oba_transition_1.arm,Folders/metadata/3/terrain_1,4740251,4224
afdf3f44d70438ac,map_oba_treasure_1.arm,Folders/metadata/8/terrain_1,2747406,7538
d9e14032dd2faa75,map_entrance2_1.arm,Folders/metadata/monsters,4686532,8592
3572ba4036739586,map_entrance_1.arm,Metadata/Terrain.4_2,136680,6920
a33c1da13c1bee27,map_entrance_3_1.arm,Folders/metadata/monsters,4695124,9402
5a85b46c849b2291,map_boss2_1.arm,Folders/metadata/monsters,4668112,18420
352ea87d64071522,map_boss_1.arm,Folders/metadata/monsters,1827072,22788
a0f1ae7e2497a3e4,map_boss_3_1.arm,Folders/metadata/2/terrain_1,2717313,23912
8a9fa604a157cbb9,lower_shrine_01.arm,Metadata/Terrain.4_2,128330,8350
bc6d8804b98a557a,lower_shrine_02.arm,Folders/metadata/5/terrain_1,2896262,7284
903fde8a61d4fb98,lower_mission_01.arm,Folders/metadata/8/terrain_1,6675335,4258
d77c2e9137a8ca92,lower_mission_02.arm,Metadata/Terrain.A_3,179086,4162
d547d2345883dca9,lower_mission_03.arm,Metadata/Terrain.1_1,1726440,12052
6e710b3447e34e80,golden_chest.arm,Metadata/Terrain.7_3,46620,14922
85ccb74f34a23e10,golden_chest2.arm,Folders/metadata/itemfilters,3810406,19792
3c9941cd5a67085e,exit_strairsdown_1a.arm,Metadata/Terrain.7_3,30108,16512
c10e2a4993e22a9b,exit_strairsdown_2a.arm,Folders/metadata/alternateskillgraphs,3891038,16338
b7efe771a18b3107,exit_strairsdown_3a.arm,Folders/metadata/8/terrain_1,6658891,16444
7f56c560ed3fc94e,exit_hallwayclear_false_1a.arm,Folders/metadata/3/terrain_1,4724763,15488
ea88ac4c9e2ed12f,exit_hallwayclear_false_2a.arm,Folders/metadata/environmentsettings_1,3529741,15486
7371fa20aba59766,exit_hallwayclear_false_3a.arm,Folders/metadata/5/terrain_1,2852932,24564
696a57e44d8c33aa,exit_false_1a.arm,Folders/metadata/mapdevices,5265300,15524
d6a37c147f9e959a,exit_false_2a.arm,Metadata/Terrain.1_1,1710974,15466
35d39e39baf69e97,exit_false_3a.arm,Metadata/Terrain.A_3,163602,15484
6133973ab65662e3,entrance_1a.arm,Folders/metadata/5/terrain_1,4552396,20406
055ab4d2c3f90576,entrance_waypoint_1a.arm,Folders/metadata/5/terrain_1,4572802,18188
e57968332c257208,descent_boss_1.arm,Folders/metadata/8/terrain_1,6644025,14866
f07500476cc02258,descent_side_1.arm,Metadata/Terrain.D_2,79920,19660
a2abaa604bd88b44,descent_exit_1.arm,Tiny_11,102408972,3318
61962f395fb57f49,descent_exile_1.arm,Folders/metadata/items_1,4305122,5782
595ab00b10e33b92,descent_exile_2.arm,Metadata/Terrain.7_3,25420,4688
a72a6cae46b0fe97,descent_entrance_2.arm,Folders/metadata/pet_2,6092028,9554
c5a8902d164a6dfb,descent_entrance_2_loot.arm,Folders/metadata/2/terrain_1,4744207,5570
66b3b70e6e6eedf8,descent_entrance_1.arm,Metadata/Terrain.D_2,74322,5598
f9bea9353a8a89f5,descent_entrance_1_loot.arm,Folders/metadata/mapdevices,5254866,10434
34c6bd174e5bc3fa,descent_entrance_1_loot_exile.arm,Folders/metadata/monsters,1816478,10594
2caa640d5e887b4f,den_boss_1.arm,Folders/metadata/pet_2,6067680,24348
9ae92f288caf74fe,den_entrance_1.arm,Metadata/Terrain.1_1,1694820,16154
