hash,file,bundle,offset,size
46a98f3fd63d223c,blood_velocity_u.mat,Tiny.V0.1,75734208,15204
fbbae0c31a5c4e22,bleeding_r.mat,Tiny.VC.1,75024588,27586
09c00323456921a6,bleeding_emissive_r.mat,Tiny.V6.1,73483398,52280
775fcf1d96ea8e88,bleeding_u.mat,Tiny.V5.1,72431682,23390
0820902fc1e865f5,energy_buildup_r.mat,Tiny.VC.1,75052174,59968
d123576c908b27e5,energy_buildup_u.mat,Tiny.V1.1,70592646,1794
0f3525d06b3cde5e,shockwave_r.mat,Tiny.V9.1,72436494,31522
9bdfdd63199597f9,shockwave_u.mat,Tiny.V9.1,72468016,4532
a084101b04d635de,shimmer_r.mat,Tiny.V7.1,71378120,22612
74f3bc7e77f29f3f,shimmer_in_r.mat,Tiny.V6.1,73535678,27700
add188b5332b2970,shimmer_in_u.mat,Tiny.V0.1,75749412,2142
