hash,file,bundle,offset,size
875eb54b8ce91bc7,hud_xp_r_front_roughness.dds,Streaming/Folders/art/2dart/pbrtextures/9E/hud,1341768,11780
a9df7269c3582b5a,hud_xp_r_front_roughness.dds.header,Tiny.VF,412520,772
a5d47ff0e168fa21,hud_xp_r_front_normal.dds,Streaming/Folders/art/2dart/pbrtextures/18/hud,435176,11780
2b459d36e9b8a797,hud_xp_r_front_normal.dds.header,Tiny.VE,397496,772
5089801b6a007228,hud_xp_r_front_metal.dds,Streaming/Folders/art/2dart/pbrtextures/47/hud,1283556,11780
3b2d88bcef9f782d,hud_xp_r_front_metal.dds.header,Tiny.V7,367620,772
823cc9680228df3e,hud_xp_r_front_height.dds,Streaming/Folders/art/2dart/pbrtextures/3F/hud.1,2814044,11780
9739e8b9ec706ae6,hud_xp_r_front_height.dds.header,Tiny.V1,389268,772
49d17c127a425702,hud_xp_r_front_bentnormal.dds,Streaming/Folders/art/2dart/pbrtextures/12/hud,956420,11780
3905d6217d4c3f30,hud_xp_r_front_bentnormal.dds.header,Tiny.VA,389196,772
cbc58bf222d603be,hud_xp_r_front_ao.dds,Streaming/Folders/art/2dart/pbrtextures/0C/hud,971676,11780
994c0647c099a00c,hud_xp_r_front_ao.dds.header,Tiny.V7,366848,772
c6b849c4ef5a6258,hud_xp_r_front_albedo.dds,Streaming/Folders/art/2dart/pbrtextures/7C/hud,289100,11780
0734596bf1fb1a5b,hud_xp_r_front_albedo.dds.header,Tiny.VE,396724,772
a0f4b95fad757358,hud_xp_r_back_roughness.dds,Streaming/Folders/art/2dart/pbrtextures/10/hud,366696,11780
7bbbee7a842b592e,hud_xp_r_back_roughness.dds.header,Tiny.V4,398856,772
94e5e734c78ead42,hud_xp_r_back_normal.dds,Streaming/Folders/art/2dart/pbrtextures/04/hud,0,11780
6f2537793e67e9ed,hud_xp_r_back_normal.dds.header,Tiny.VC,343108,772
9c5a6f1f6c4556e5,hud_xp_r_back_metal.dds,Streaming/Folders/art/2dart/pbrtextures/2C/hud,573928,11780
24d498a31af59dd7,hud_xp_r_back_metal.dds.header,Tiny.VD,45461864,772
f8e715c4582e5942,hud_xp_r_back_height.dds,Streaming/Folders/art/2dart/pbrtextures/64/hud,4299756,11780
0c814c2b04614f6d,hud_xp_r_back_height.dds.header,Tiny.V7,366076,772
94bd64b647c0f102,hud_xp_r_back_bentnormal.dds,Streaming/Folders/art/2dart/pbrtextures/13/hud,502840,11780
9f51539885b07680,hud_xp_r_back_bentnormal.dds.header,Tiny.VA,388424,772
d64ab2bc1a02d6fe,hud_xp_r_back_ao.dds,Streaming/Folders/art/2dart/pbrtextures/8A/hud,672584,11780
4600871494a9ce61,hud_xp_r_back_ao.dds.header,Tiny.V3,398004,772
