hash,file,bundle,offset,size
cf9ae4b4456298fe,poison_001_add.mat,Tiny_8,29817788,3400
9ff719700248302c,poison_001_add_dxt5.dds,Art/particles/monster_particles/AtlasExiles_59,0,1398276
2bdab0dd01d4b4cf,poison_001_add_dxt5.dds.header,Tiny_8,29821188,1520
8b55c1b1c967db93,gorgonsnakesspecularc.mat,Tiny_8,29814480,3308
1b7aff0213e96147,gorgonsnakes_normal_dxt5.dds,Art/Textures/Misc/portals/Gorgon_4,0,349700
abed8d7d44aef52e,gorgonsnakes_normal_dxt5.dds.header,Tiny_8,29812960,1520
67d42f25ff639590,gorgonsnakes_glow_dxt1.dds,Art/Textures/Misc/portals/Gorgon_5,0,174924
94deff6432f832cf,gorgonsnakes_glow_dxt1.dds.header,Tiny_8,29811440,1520
e1e7f7c3cab29342,gorgonsnakes_colourspecular_dxt5.dds,Art/Textures/Misc/portals/Gorgon_5,174924,699236
2cd0f15f50220823,gorgonsnakes_colourspecular_dxt5.dds.header,Tiny_8,29810600,840
d2a5c101f1267a5e,gorgonsnakes_colourspecular_bc7.dds,Art/Textures/Misc/portals/Gorgon_5,174924,699236
9dfe5d8d3eb9d7d7,gorgonsnakes_colourspecular_bc7.dds.header,Tiny_8,29810600,840
ff582dac0ceaa1bf,gorgonsnakes_colourspecular.dds,Art/Textures/Misc/portals/Gorgon_2,0,349692
7ff0627744e8d9e2,gorgonsnakes_colourspecular.dds.header,Tiny_8,29809760,840
977abc2cd6515c75,gorgonportalspecularc.mat,Tiny_8,29806540,3220
f58e10082284bf8e,gorgonportal_normal_dxt5.dds,Art/Textures/Misc/portals/Gorgon,0,1398276
c9be34c106b9635d,gorgonportal_normal_dxt5.dds.header,Tiny_8,29805020,1520
d9ec8182edcaf686,gorgonportal_colourspecular_dxt5.dds,Art/Textures/Misc/portals/Gorgon_3,0,2796388
21bbe3a344edff60,gorgonportal_colourspecular_dxt5.dds.header,Tiny_8,29804180,840
cd37f9e45ba1eac6,gorgonportal_colourspecular_bc7.dds,Art/Textures/Misc/portals/Gorgon_3,0,2796388
1df1df88896c26f9,gorgonportal_colourspecular_bc7.dds.header,Tiny_8,29804180,840
2b48349cf7e167f8,gorgonportal_colourspecular.dds,Art/Textures/Misc/portals/Gorgon_1,1398276,1398268
3f75ca7fe4c1d229,gorgonportal_colourspecular.dds.header,Tiny_8,29803340,840
3df69fb04bea6572,eye_glow_dxt5.dds,Art/Textures/Misc/portals/Gorgon_1,0,1398276
b8b2ba93000eda79,eye_glow_dxt5.dds.header,Tiny_8,29729444,1520
dd336a844376fa63,dust_black.mat,Tiny_8,29725150,2774
7031ef51dace6318,dust_black_dxt5.dds,Art/particles/monster_particles/League_Abyss_2,3408732,87556
f35ee9f65516bafb,dust_black_dxt5.dds.header,Tiny_8,29727924,1520
