hash,file,bundle,offset,size
ee1eb13dfca1512b,runering_fire_r.fmt,Folders/art/microtransactions/spell/heralds_01,18793,12457
1470e23672f0ceae,runering_fire_r.fmt.header,Tiny_1,51623597,177
49e6aed4b5bab160,runering_fire_l.fmt,Folders/art/microtransactions/spell/heralds_01,6336,12457
f5cac8114936aeb3,runering_fire_l.fmt.header,Tiny_1,51623420,177
8b28fee4bffcf90f,octagon1.fmt,Tiny_2,7104365,653
fc91d2c0e92f38d8,octagon1.fmt.header,Tiny_2,7105018,170
ff225c7f116e4e30,heraldfireboom.amd,Tiny_6,123417818,92
1b51bcee2877a846,heraldfireboom.ast,Folders/art/microtransactions/spell/heralds_01,0,6336
28aed628311af08b,heraldfire.amd,Tiny_2,11543902,94
9c3727b2ad0241b8,heraldfire.ast,Tiny_1,51632381,299
