hash,file,bundle,offset,size
afed76510815fca0,runeshard_6.fmt,Tiny_2,70456474,2480
4cad3effb0bb6b09,runeshard_6.fmt.header,Tiny_2,70458954,197
9e47d5e3cb29ab98,runeshard_5.fmt,Tiny_2,70454205,2072
f90fc37c2f217d32,runeshard_5.fmt.header,Tiny_2,70456277,197
b55635c594d8da6c,runeshard_4.fmt,Folders/art/models/mapdevices/ritualmapdevice/attachments/runes,1815016,5384
aa74a523eed3d4c3,runeshard_4.fmt.header,Tiny_2,70454008,197
ff0901fc8605f14f,runeshard_3.fmt,Tiny_2,70449915,3896
c805acc7ef142807,runeshard_3.fmt.header,Tiny_2,70453811,197
7311439ce7834661,runeshard_2.fmt,Tiny_2,70446518,3200
13531fb3789ea122,runeshard_2.fmt.header,Tiny_2,70449718,197
34cfbef5b10cc513,runeshard_1.fmt,Folders/art/models/mapdevices/ritualmapdevice/attachments/runes,1810472,4544
2581c9e7dc5b8a09,runeshard_1.fmt.header,Tiny_2,70446321,197
