hash,file,bundle,offset,size
a74845cfe3c71be0,trail_01_r.mat,Tiny_D,134557464,44660
edafbba9ff756ae3,sphere_corrupted_r.mat,Tiny_D,134533754,22342
3a3fb5a9b412d7d9,sphere_corrupted_u.mat,Tiny_D,134556096,1368
716dc77859a7dde0,proj_emberstrings_01_r.mat,Tiny_D,134494632,39122
856a4434853a3889,proj_embers_01_u.mat,Tiny_D,134486638,7994
82af757d5866d982,orb_r.mat,Tiny_D,134439222,47416
c02e239be510f2c8,orb_u.mat,Tiny_11,96737702,576
6e85b9934a1db659,nova_bluroomph_03_r.mat,Tiny_D,237596138,16872
3181d0d2136cd488,nova_bluroomph_03_u.mat,Tiny_D,134436824,2398
5ca9b4e4a5148d53,nova_bluroomph_02_r.mat,Tiny_D,134421352,15472
5c416f906141a27c,nova_bluroomph_02_u.mat,Tiny_D,206893696,2164
cb91ec1179578ccc,memory_core_r.mat,Tiny_D,134387728,31634
4954212cc9b29b2b,memory_core_u.mat,Tiny_D,134419362,1990
79f1f6b3bc20d37c,inner_r.mat,Tiny_D,134362222,25506
6e5286ced1b8538b,inner_u.mat,Tiny_E,39272416,540
bc4e590148fa11b0,blur_trail_01_r.mat,Tiny_D,134206434,22946
bcac4d8f76faebe6,blur_sphere_r2.mat,Tiny_D,134190444,15990
7271bf6157c7bd16,blur_sphere_u.mat,Tiny_D,283621262,532
