hash,file,bundle,offset,size
176ad800a3d599cd,fire_sucken.mat,Tiny.VF,34463323,2466
8af472b02935f038,fire_sucken.dds,Streaming/Content/metadata/particles/monster_effects/act4/CA0F861EA3890038.1BE3E19971D61DFD.impact_impact.pet,1127588,87556
1a4e41dd9b3b1738,fire_sucken.dds.header,Tiny.V3,33884308,1520
f3bea1b0e40a5635,blink_spiral_bigger.mat,Tiny.VC,34490353,2810
ea64c7d09199f307,blink_spiral_bigger.dds,Streaming/Content/metadata/particles/monster_effects/act4/CA0F861EA3890038.1BE3E19971D61DFD.impact_impact.pet,1040032,87556
819521702f1fcd62,blink_spiral_bigger.dds.header,Tiny.V7,34134384,1520
e6de4008c46697f1,boom.mat,Tiny.VF,34461515,1808
029cc68f1f8ae042,boom.dds,Streaming/Content/metadata/particles/monster_effects/act4/D0BE3CFF988C3302.708E9B45DDDD2ED8.trap_idle.pet,22020,87556
101ef65be6de7bfc,boom.dds.header,Tiny.VD,34570528,1520
d7718c38fbf56b1a,projectile_at.mat,Tiny.VB,34696182,4440
e1fbbd98d6736bc6,projectile_at.dds,Streaming/Content/metadata/particles/monster_effects/act4/7114D6340E47367B.E950CDD28071339E.explode_line.pet,872212,87556
e56dbd3ea38b5319,projectile_at.dds.header,Tiny.VF,34465789,1520
7da8a3fd8d811175,spinning_runes.mat,Tiny.VD,34575088,1578
f6d917bd272d30a4,spinning_runes.dds,Streaming/Content/metadata/particles/monster_effects/act4/CA0F861EA3890038.1BE3E19971D61DFD.impact_impact.pet,1259184,87556
572c899bdbc300f9,spinning_runes.dds.header,Tiny.V0,34602648,1520
1b194a54a8f1cad2,snow_splash_at.mat,Tiny.V8,34063694,2398
5036bd69e4b6abc2,snow_splash_at.dds,Streaming/Content/metadata/particles/monster_effects/act4/D0BE3CFF988C3302.708E9B45DDDD2ED8.trap_idle.pet,202768,87556
8401fcc44c3574fb,snow_splash_at.dds.header,Tiny.V8,32505410,1520
e61b1016ac8938d0,snow_explosion.mat,Tiny.V5,33990689,2744
aca1a15df5b122fd,snow_explosion.dds,Streaming/Content/metadata/particles/monster_effects/act4/D0BE3CFF988C3302.708E9B45DDDD2ED8.trap_idle.pet,115212,87556
c8dc39fa419f66c6,snow_explosion.dds.header,Tiny.V3,33887348,1520
e54041bd070b4e99,small_winds_spiralc.mat,Tiny.VA,34469054,2812
f69fa10c35253417,small_winds_spiral.dds,Streaming/Content/metadata/effects/spells/monsters_effects/ADA130A68CBC8D87.A07EC56F7DE609F3.cold_cascade_01.pet,1072018,43876
cfb93c61b1229288,small_winds_spiral.dds.header,Tiny.V8,34062854,840
1a2ed4a60b9534a6,light_glare_mid.mat,Tiny.VE,33989529,1584
d72e54f87c8ee68c,light_glare_mid.dds,Streaming/Content/metadata/particles/monster_effects/act4/D0BE3CFF988C3302.708E9B45DDDD2ED8.trap_idle.pet,109576,5636
164c59ac2799107b,light_glare_mid.dds.header,Tiny.VD,34572048,1520
abd73e0f7825d103,light_gradient_ring.mat,Tiny.VE,33991113,1608
e0e7c866b9b19ac3,light_gradient_ring.dds,Streaming/Content/metadata/particles/monster_effects/act4/CA0F861EA3890038.1BE3E19971D61DFD.impact_impact.pet,1237164,22020
da68f20c7b6d366f,light_gradient_ring.dds.header,Tiny.V3,33885828,1520
023f1087a6a06170,light_gradient.mat,Tiny.V6,34163227,1868
250d4d8c1fe271c4,light_gradient.dds,Streaming/Content/metadata/particles/monster_effects/act4/CA0F861EA3890038.1BE3E19971D61DFD.impact_impact.pet,1215144,22020
41054d4debffbcb6,light_gradient.dds.header,Tiny.V2,4189612,1520
749f28ce5f06a84b,light_immortal_callc.mat,Tiny.VC,34493163,2862
715354954cbace94,light_immortal_call.dds,Streaming/Content/metadata/effects/spells/monsters_effects/ADA130A68CBC8D87.A07EC56F7DE609F3.cold_cascade_01.pet,984462,87556
abce3fc95cd27987,light_immortal_call.dds.header,Tiny.VD,34573568,1520
946895b2749fafcd,thorn_buff_atc.mat,Tiny.V7,34135904,3754
ae8739d54c54d93f,thorn_buff_at.dds,Streaming/Content/metadata/effects/spells/monsters_effects/ADA130A68CBC8D87.A07EC56F7DE609F3.cold_cascade_01.pet,1203450,87556
a2546d678f54cc9d,thorn_buff_at.dds.header,Tiny.V1,34251834,1520
a84b17ef40e5d2d1,thorn_buff_addc.mat,Tiny.V6,34165095,1704
e73a7a69c6ededb0,thorn_buff_add.dds,Streaming/Content/metadata/effects/spells/monsters_effects/ADA130A68CBC8D87.A07EC56F7DE609F3.cold_cascade_01.pet,1115894,87556
50cd3f0b5154ee02,thorn_buff_add.dds.header,Tiny.V4,34630879,1520
e4b4fc95d60bd291,thorn_shield_multic.mat,Tiny.VD,34576666,1756
deed464f5d187ba2,thorn_shield_multi.dds,Streaming/Content/metadata/effects/spells/monsters_effects/ADA130A68CBC8D87.A07EC56F7DE609F3.cold_cascade_01.pet,1466118,22020
d347208aa44a71d0,thorn_shield_multi.dds.header,Tiny.V6,34166799,1520
1c21be3d6c7a670c,thorn_shield_addc.mat,Tiny.VF,34467309,2006
baee2a390a745ad4,thorn_shield_add.dds,Streaming/Content/metadata/effects/spells/monsters_effects/ADA130A68CBC8D87.A07EC56F7DE609F3.cold_cascade_01.pet,1291006,87556
ad42cb91fda77e9d,thorn_shield_add.dds.header,Tiny.VC,34496025,1520
b41297fe57264e2d,thorn_shield_atc.mat,Tiny.V0,34604168,3386
b83878b0a2bafd4b,thorn_shield_at.dds,Streaming/Content/metadata/effects/spells/monsters_effects/ADA130A68CBC8D87.A07EC56F7DE609F3.cold_cascade_01.pet,1378562,87556
3d04bc8a6d4f99b3,thorn_shield_at.dds.header,Tiny.V7,34139658,1520
