hash,file,bundle,offset,size
f8e45dd47c4ca2e2,shockwave.mat,Tiny_6,70071001,2576
03bd64aa588e8e18,shockwave_dxt5.dds,Art/particles/monster_particles/AtlasExiles,0,349700
6c3fab487f877c71,shockwave_dxt5.dds.header,Tiny_6,70073577,1520
aa2b3f23b36799ab,p_crk_nmlao_dxt5.dds,Folders/art/textures/items/armour/body/microtransactions/sentinel_3,0,1398276
15209aac8ab5312c,p_crk_nmlao_dxt5.dds.header,Tiny_8,10529418,1520
7762e4d5c6a4125d,p_crk_mask_dxt5.dds,Folders/art/particles/monster_particles/atlasofworldsbosses_01,1311580,1398276
0fab00a7fcec8a15,p_crk_mask_dxt5.dds.header,Tiny_7,59122322,1520
a137c170be7a2c2a,p_crk_clr.mat,Tiny_6,70057077,4276
e55bfbbe1ad82525,p_crk_clr_dxt5.dds,Art/particles/monster_particles/League_Ultimatum_37,0,1398276
efb92077f2bde2ba,p_crk_clr_dxt5.dds.header,Tiny_7,59119282,1520
5e38156ad5bc0310,catarina_sparkling.mat,Tiny_6,69850221,1124
44474c0bf0c4bba4,catarina_sparkling_dxt5.dds,Tiny_6,106419732,1572
d5811f99e7996769,catarina_sparkling_dxt5.dds.header,Tiny_6,106421304,504
35e9807cb65a6406,arena_rune_dxt5.dds,Folders/art/particles/monster_particles/atlasexiles_7,399188,349700
a63fd6d8a2432a84,arena_rune_dxt5.dds.header,Tiny_6,69816011,1520
33818f3ec509c2d2,arena_rune.mat,Tiny_6,69817531,4374
4a7fb671f0afc9a9,arena_rune._burnt.mat,Tiny_6,69812113,3898
43b665fd3b6e7e52,arena_rune._burnt_dxt5.dds,Folders/art/particles/monster_particles/atlasexiles_7,399188,349700
a52fbfaf9f7d2314,arena_rune._burnt_dxt5.dds.header,Tiny_6,69816011,1520
d0cd07a549c608c2,arenarune_multi.mat,Tiny_6,69821905,1542
cd54618c33a59ba0,arenarune_multi_dxt5.dds,Folders/art/particles/monster_particles/atlasexiles_7,748888,349700
5da372791726f983,arenarune_multi_dxt5.dds.header,Tiny_6,69823447,1520
d5c813132133b839,alf_dxt5.dds,Folders/art/particles/monster_particles/atlasexiles_7,49488,349700
a96e2cdc899ad534,alf_dxt5.dds.header,Tiny_6,69810593,1520
