hash,file,bundle,offset,size
675adcbccbd83499,brandrune_charge.ao,Tiny.VD.1,65711762,6500
3c536065d9980514,brandrune_charge.aoc,Tiny.V9.1,70457704,17446
44860af2e59ff6b0,volcanicfissure_hit.ao,Tiny.V9.1,78042448,404
8856aee359e4b105,volcanicfissure_hit.aoc,Tiny.V3.1,68780492,2510
f47815c8b0fbb760,dustkickup.ao,Tiny.V9.1,78042448,404
002a0be6a866cb16,dustkickup.aoc,Tiny.V9.1,70475150,1594
a79752585b311678,fissure_erupt_01.ao,Tiny.VD.1,65718262,556
2daa807a41399065,fissure_erupt_01.aoc,Tiny.VF.1,69548850,3132
c6209f094db20409,fissurespike_emerge.ao,Tiny.VA.1,68393308,12344
57a73d65a44b2a37,fissurespike_emerge.aoc,Tiny.VF.1,69551982,13758
7dca07d6d3df10fb,lavawave.ao,Tiny.V9.1,70538204,400
f13aa0165f8d6b1f,lavawave.aoc,Tiny.V6.1,71516564,7930
fb772af01f37a007,lava_blob.ao,Tiny.V4.1,74082530,734
df0998e3ae64c7c9,lava_blob.aoc,Tiny.VF.1,69603912,2272
839908ba07dde2f1,leapslamground.ao,Tiny.V9.1,78042448,404
45ba536f3a69d581,leapslamground.aoc,Tiny.V8.1,68194244,2532
8754d495f24d8b08,leapslamlava.ao,Tiny.V9.1,78042448,404
c611ef4670d60cda,leapslamlava.aoc,Tiny.VE.1,70421892,2512
f093544d867d9e01,explsoivewarcry.ao,Tiny.V9.1,78042448,404
1a2c956032f85921,explsoivewarcry.aoc,Tiny.V6.1,71506860,2400
2923a48a8eb1a3de,metalspike_sunder.ao,Tiny.V0.1,74154538,3324
28bd99f4350504f2,metalspike_sunder.aoc,Tiny.VD.1,66099868,4488
ac92db5e94058f65,metalspike.ao,Tiny.VC.1,72472498,400
c7041c4e6ab4d5d0,metalspike.aoc,Tiny.VE.1,70613158,4956
6a4455a6b22fa82e,hammerattack.ao,Tiny.V9.1,78042448,404
ffc0ba14aad45b0d,hammerattack.aoc,Tiny.V2.1,71594182,2094
