hash,file,bundle,offset,size
7b30562fe815c2ca,shrine_hagritualc.mat,Tiny.VB,11402832,2588
73039b6eb1f5c29d,shrine_hagritual_height.dds,Streaming/Content/metadata/shrines/cultureshrines/frostcult/randomfrostshrine.ao.3,0,5592580
4adc95b47e930650,shrine_hagritual_height.dds.header,Tiny.V7,40588214,1520
c92e82f930109560,shrine_hagritual_normal.dds,Streaming/Content/metadata/shrines/cultureshrines/frostcult/randomfrostshrine.ao.3,5592580,5592580
8388905978a653cf,shrine_hagritual_normal.dds.header,Tiny.VE,40258339,1520
723596ad3f389933,shrine_hagritual_colour.dds,Streaming/Content/metadata/shrines/cultureshrines/frostcult/randomfrostshrine.ao.2,0,5592580
d3b2b17a4a08f805,shrine_hagritual_colour.dds.header,Tiny.V5,40205699,1520
7974a71cb9245035,shrine_dirtysnow_normal.dds,Streaming/Content/art/models/misc/shrines/BEB3E8FA85FBB58B.ezomytefrostshrine_03.fmt.1,0,1398276
ccf11462c543f19f,shrine_dirtysnow_normal.dds.header,Tiny.VC,40835102,1520
dd527ecf0059b7ae,shrine_dirtysnow_colour_bc7.dds,Streaming/Content/art/models/misc/shrines/BEB3E8FA85FBB58B.ezomytefrostshrine_03.fmt,2119588,699212
3028e66d8b790847,shrine_dirtysnow_colour_bc7.dds.header,Tiny.V9,41333885,1520
bf3601b3006caad3,shrine_fullsnow_normal.dds,Streaming/Content/art/models/misc/shrines/BEB3E8FA85FBB58B.ezomytefrostshrine_03.fmt.2,0,1398276
7c0912f78813685c,shrine_fullsnow_normal.dds.header,Tiny.V6,40680016,1520
e04722c3974301c0,shrine_fullsnow_colour.dds,Streaming/Content/art/models/misc/shrines/BEB3E8FA85FBB58B.ezomytefrostshrine_03.fmt.1,1398276,1398276
b3d2c590bd286ce6,shrine_fullsnow_colour.dds.header,Tiny.VE,40406105,1520
f9738ef52baaf504,shrine_twigskulliced2c.mat,Tiny.V9,11575471,1820
eba7441fa3b27d83,shrine_twigskulliced2_emissive.dds,Streaming/Content/metadata/shrines/cultureshrines/frostcult/randomfrostshrine.ao.4,0,1398276
291437a85c94bef3,shrine_twigskulliced2_emissive.dds.header,Tiny.V3,45417514,1520
b8666d267967c8d2,shrine_twigskulliced3c.mat,Tiny.V8,11284491,1820
482fcb9e4d9cb206,shrine_twigskulliced3_emissive.dds,Streaming/Content/art/models/misc/shrines/BEB3E8FA85FBB58B.ezomytefrostshrine_03.fmt.7,699212,1398276
01d27d3cb986a861,shrine_twigskulliced3_emissive.dds.header,Tiny.V6,46057586,1520
8fe99303f9636755,shrine_twigskulliced3_normal.dds,Streaming/Content/art/models/misc/shrines/BEB3E8FA85FBB58B.ezomytefrostshrine_03.fmt.7,2097488,1398276
21a969c23a253f7f,shrine_twigskulliced3_normal.dds.header,Tiny.VD,45898737,1520
35079801ec46defc,shrine_twigskulliced3_colour.dds,Streaming/Content/art/models/misc/shrines/BEB3E8FA85FBB58B.ezomytefrostshrine_03.fmt.7,0,699212
342906edea642371,shrine_twigskulliced3_colour.dds.header,Tiny.V8,45437570,1520
1ac92a3f476a2ceb,shrine_twigskulliced1c.mat,Tiny.VE,11360403,1820
dafdeecc6acd474e,shrine_twigskulliced1_emissive.dds,Streaming/Content/art/models/misc/shrines/BEB3E8FA85FBB58B.ezomytefrostshrine_03.fmt.6,699212,1398276
a712137d2fb4d20e,shrine_twigskulliced1_emissive.dds.header,Tiny.V9,46610579,1520
31d6f5fcfa9f8c16,shrine_twigskulliced1_normal.dds,Streaming/Content/art/models/misc/shrines/BEB3E8FA85FBB58B.ezomytefrostshrine_03.fmt.6,2097488,1398276
03ac337a366770ae,shrine_twigskulliced1_normal.dds.header,Tiny.VE,45804103,1520
