hash,file,bundle,offset,size
44282b265fa23ecc,dark_particles_r.mat,Tiny_D,148335584,25954
6b6a62c16103dece,ring_blur_r.mat,Tiny_D,148425978,35332
cf334fe7957f195d,upward_rays_r.mat,Tiny_D,148461310,72252
9debed7f46c824c2,upward_rays_u.mat,Tiny_D,370406288,1924
e8bbc236dadbfa1a,upwardstreaks_r.mat,Tiny_D,370408212,44010
55d843fb74e6c72b,upwardstreaks_u.mat,Tiny_D,370452222,3706
c0b67fdc641105ae,pt_glow_r.mat,Tiny_D,148361538,64440
fa188d5b826daecc,pt_infinte_u.mat,Tiny_11,63879857,346
c4d66f66e4a14398,energy_particles_u.mat,Tiny_D,370200730,24954
e98847f54b2c2565,energy_particles_u2.mat,Tiny_D,370225684,21372
